#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.7677E+00  1.3851E+00  1.1641E+00  2.2097E-01 
  4.7685E+00  1.3846E+00  1.1636E+00  2.2097E-01 
  4.7692E+00  1.3841E+00  1.1631E+00  2.2098E-01 
  4.7700E+00  1.3835E+00  1.1625E+00  2.2098E-01 
  4.7707E+00  1.3830E+00  1.1620E+00  2.2099E-01 
  4.7715E+00  1.3825E+00  1.1615E+00  2.2099E-01 
  4.7722E+00  1.3820E+00  1.1610E+00  2.2099E-01 
  4.7730E+00  1.3817E+00  1.1607E+00  2.2100E-01 
  4.7737E+00  1.3815E+00  1.1605E+00  2.2100E-01 
  4.7745E+00  1.3812E+00  1.1602E+00  2.2101E-01 
  4.7752E+00  1.3809E+00  1.1599E+00  2.2101E-01 
  4.7760E+00  1.3804E+00  1.1594E+00  2.2101E-01 
  4.7767E+00  1.3799E+00  1.1589E+00  2.2102E-01 
  4.7775E+00  1.3794E+00  1.1584E+00  2.2102E-01 
  4.7782E+00  1.3789E+00  1.1579E+00  2.2102E-01 
  4.7790E+00  1.3784E+00  1.1574E+00  2.2103E-01 
  4.7797E+00  1.3779E+00  1.1569E+00  2.2103E-01 
  4.7805E+00  1.3774E+00  1.1564E+00  2.2104E-01 
  4.7812E+00  1.3769E+00  1.1559E+00  2.2104E-01 
  4.7820E+00  1.3764E+00  1.1554E+00  2.2104E-01 
  4.7827E+00  1.3759E+00  1.1548E+00  2.2105E-01 
  4.7835E+00  1.3754E+00  1.1543E+00  2.2105E-01 
  4.7842E+00  1.3748E+00  1.1538E+00  2.2105E-01 
  4.7850E+00  1.3743E+00  1.1533E+00  2.2106E-01 
  4.7857E+00  1.3738E+00  1.1527E+00  2.2106E-01 
  4.7865E+00  1.3733E+00  1.1522E+00  2.2107E-01 
  4.7872E+00  1.3728E+00  1.1517E+00  2.2107E-01 
  4.7880E+00  1.3723E+00  1.1512E+00  2.2108E-01 
  4.7887E+00  1.3717E+00  1.1507E+00  2.2108E-01 
  4.7895E+00  1.3712E+00  1.1501E+00  2.2108E-01 
  4.7902E+00  1.3707E+00  1.1496E+00  2.2109E-01 
  4.7910E+00  1.3702E+00  1.1491E+00  2.2109E-01 
  4.7917E+00  1.3696E+00  1.1486E+00  2.2109E-01 
  4.7925E+00  1.3691E+00  1.1480E+00  2.2110E-01 
  4.7932E+00  1.3686E+00  1.1475E+00  2.2110E-01 
  4.7940E+00  1.3681E+00  1.1470E+00  2.2111E-01 
  4.7947E+00  1.3676E+00  1.1465E+00  2.2111E-01 
  4.7955E+00  1.3671E+00  1.1459E+00  2.2111E-01 
  4.7962E+00  1.3665E+00  1.1454E+00  2.2112E-01 
  4.7970E+00  1.3660E+00  1.1449E+00  2.2112E-01 
  4.7977E+00  1.3655E+00  1.1444E+00  2.2112E-01 
  4.7985E+00  1.3650E+00  1.1439E+00  2.2113E-01 
  4.7992E+00  1.3645E+00  1.1433E+00  2.2113E-01 
  4.8000E+00  1.3639E+00  1.1428E+00  2.2114E-01 
  4.8007E+00  1.3634E+00  1.1423E+00  2.2114E-01 
  4.8015E+00  1.3629E+00  1.1418E+00  2.2114E-01 
  4.8022E+00  1.3624E+00  1.1413E+00  2.2115E-01 
  4.8030E+00  1.3619E+00  1.1407E+00  2.2115E-01 
  4.8037E+00  1.3614E+00  1.1402E+00  2.2115E-01 
  4.8045E+00  1.3609E+00  1.1397E+00  2.2116E-01 
  4.8052E+00  1.3603E+00  1.1392E+00  2.2116E-01 
  4.8060E+00  1.3598E+00  1.1387E+00  2.2116E-01 
  4.8067E+00  1.3593E+00  1.1381E+00  2.2117E-01 
  4.8075E+00  1.3588E+00  1.1376E+00  2.2117E-01 
  4.8082E+00  1.3583E+00  1.1371E+00  2.2118E-01 
  4.8090E+00  1.3578E+00  1.1366E+00  2.2118E-01 
  4.8097E+00  1.3573E+00  1.1361E+00  2.2118E-01 
  4.8105E+00  1.3567E+00  1.1356E+00  2.2119E-01 
  4.8112E+00  1.3562E+00  1.1350E+00  2.2119E-01 
  4.8120E+00  1.3557E+00  1.1345E+00  2.2120E-01 
  4.8127E+00  1.3552E+00  1.1340E+00  2.2120E-01 
  4.8135E+00  1.3547E+00  1.1335E+00  2.2120E-01 
  4.8142E+00  1.3542E+00  1.1330E+00  2.2121E-01 
  4.8150E+00  1.3537E+00  1.1325E+00  2.2121E-01 
  4.8157E+00  1.3532E+00  1.1319E+00  2.2122E-01 
  4.8165E+00  1.3526E+00  1.1314E+00  2.2122E-01 
  4.8172E+00  1.3521E+00  1.1309E+00  2.2122E-01 
  4.8180E+00  1.3516E+00  1.1304E+00  2.2123E-01 
  4.8187E+00  1.3511E+00  1.1299E+00  2.2123E-01 
  4.8195E+00  1.3506E+00  1.1294E+00  2.2123E-01 
  4.8202E+00  1.3501E+00  1.1289E+00  2.2124E-01 
  4.8210E+00  1.3496E+00  1.1284E+00  2.2124E-01 
  4.8217E+00  1.3491E+00  1.1278E+00  2.2124E-01 
  4.8225E+00  1.3486E+00  1.1273E+00  2.2125E-01 
  4.8232E+00  1.3481E+00  1.1268E+00  2.2125E-01 
  4.8240E+00  1.3476E+00  1.1263E+00  2.2126E-01 
  4.8247E+00  1.3471E+00  1.1258E+00  2.2126E-01 
  4.8255E+00  1.3466E+00  1.1253E+00  2.2126E-01 
  4.8262E+00  1.3461E+00  1.1248E+00  2.2127E-01 
  4.8270E+00  1.3455E+00  1.1243E+00  2.2127E-01 
  4.8277E+00  1.3450E+00  1.1238E+00  2.2127E-01 
  4.8285E+00  1.3445E+00  1.1233E+00  2.2128E-01 
  4.8292E+00  1.3440E+00  1.1228E+00  2.2128E-01 
  4.8300E+00  1.3435E+00  1.1223E+00  2.2129E-01 
  4.8307E+00  1.3430E+00  1.1217E+00  2.2129E-01 
  4.8315E+00  1.3425E+00  1.1212E+00  2.2129E-01 
  4.8322E+00  1.3420E+00  1.1207E+00  2.2130E-01 
  4.8330E+00  1.3415E+00  1.1202E+00  2.2130E-01 
  4.8337E+00  1.3410E+00  1.1197E+00  2.2130E-01 
  4.8345E+00  1.3405E+00  1.1192E+00  2.2131E-01 
  4.8352E+00  1.3400E+00  1.1187E+00  2.2131E-01 
  4.8360E+00  1.3395E+00  1.1182E+00  2.2131E-01 
  4.8367E+00  1.3390E+00  1.1177E+00  2.2132E-01 
  4.8375E+00  1.3385E+00  1.1172E+00  2.2132E-01 
  4.8382E+00  1.3380E+00  1.1167E+00  2.2133E-01 
  4.8390E+00  1.3375E+00  1.1162E+00  2.2133E-01 
  4.8397E+00  1.3370E+00  1.1157E+00  2.2133E-01 
  4.8405E+00  1.3365E+00  1.1152E+00  2.2134E-01 
  4.8412E+00  1.3360E+00  1.1147E+00  2.2134E-01 
  4.8420E+00  1.3355E+00  1.1142E+00  2.2134E-01 
  4.8427E+00  1.3350E+00  1.1137E+00  2.2135E-01 
  4.8435E+00  1.3346E+00  1.1132E+00  2.2135E-01 
  4.8442E+00  1.3341E+00  1.1127E+00  2.2136E-01 
  4.8450E+00  1.3336E+00  1.1122E+00  2.2136E-01 
  4.8457E+00  1.3331E+00  1.1117E+00  2.2136E-01 
  4.8465E+00  1.3326E+00  1.1112E+00  2.2137E-01 
  4.8472E+00  1.3321E+00  1.1107E+00  2.2137E-01 
  4.8480E+00  1.3316E+00  1.1102E+00  2.2138E-01 
  4.8487E+00  1.3311E+00  1.1097E+00  2.2138E-01 
  4.8495E+00  1.3306E+00  1.1092E+00  2.2138E-01 
  4.8502E+00  1.3301E+00  1.1087E+00  2.2139E-01 
  4.8510E+00  1.3296E+00  1.1082E+00  2.2139E-01 
  4.8517E+00  1.3291E+00  1.1077E+00  2.2139E-01 
  4.8525E+00  1.3286E+00  1.1072E+00  2.2140E-01 
  4.8532E+00  1.3281E+00  1.1067E+00  2.2140E-01 
  4.8540E+00  1.3276E+00  1.1062E+00  2.2140E-01 
  4.8547E+00  1.3271E+00  1.1057E+00  2.2141E-01 
  4.8555E+00  1.3266E+00  1.1052E+00  2.2141E-01 
  4.8562E+00  1.3261E+00  1.1047E+00  2.2142E-01 
  4.8570E+00  1.3256E+00  1.1042E+00  2.2142E-01 
  4.8577E+00  1.3251E+00  1.1037E+00  2.2142E-01 
  4.8585E+00  1.3247E+00  1.1032E+00  2.2143E-01 
  4.8592E+00  1.3242E+00  1.1027E+00  2.2143E-01 
  4.8600E+00  1.3237E+00  1.1022E+00  2.2143E-01 
  4.8607E+00  1.3232E+00  1.1017E+00  2.2144E-01 
  4.8615E+00  1.3227E+00  1.1012E+00  2.2144E-01 
  4.8622E+00  1.3222E+00  1.1007E+00  2.2145E-01 
  4.8630E+00  1.3217E+00  1.1002E+00  2.2145E-01 
  4.8637E+00  1.3212E+00  1.0997E+00  2.2145E-01 
  4.8645E+00  1.3207E+00  1.0992E+00  2.2146E-01 
  4.8652E+00  1.3202E+00  1.0988E+00  2.2146E-01 
  4.8660E+00  1.3197E+00  1.0983E+00  2.2146E-01 
  4.8667E+00  1.3192E+00  1.0978E+00  2.2147E-01 
  4.8675E+00  1.3188E+00  1.0973E+00  2.2147E-01 
  4.8682E+00  1.3183E+00  1.0968E+00  2.2147E-01 
  4.8690E+00  1.3178E+00  1.0963E+00  2.2148E-01 
  4.8697E+00  1.3173E+00  1.0958E+00  2.2148E-01 
  4.8705E+00  1.3168E+00  1.0953E+00  2.2149E-01 
  4.8712E+00  1.3163E+00  1.0949E+00  2.2149E-01 
  4.8720E+00  1.3159E+00  1.0944E+00  2.2149E-01 
  4.8727E+00  1.3154E+00  1.0939E+00  2.2150E-01 
  4.8735E+00  1.3149E+00  1.0934E+00  2.2150E-01 
  4.8742E+00  1.3144E+00  1.0929E+00  2.2150E-01 
  4.8750E+00  1.3139E+00  1.0924E+00  2.2151E-01 
  4.8757E+00  1.3134E+00  1.0919E+00  2.2151E-01 
  4.8765E+00  1.3129E+00  1.0914E+00  2.2151E-01 
  4.8772E+00  1.3125E+00  1.0909E+00  2.2152E-01 
  4.8780E+00  1.3120E+00  1.0904E+00  2.2152E-01 
  4.8787E+00  1.3115E+00  1.0900E+00  2.2153E-01 
  4.8795E+00  1.3110E+00  1.0895E+00  2.2153E-01 
  4.8802E+00  1.3105E+00  1.0890E+00  2.2153E-01 
  4.8810E+00  1.3100E+00  1.0885E+00  2.2154E-01 
  4.8817E+00  1.3095E+00  1.0880E+00  2.2154E-01 
  4.8825E+00  1.3091E+00  1.0875E+00  2.2154E-01 
  4.8832E+00  1.3086E+00  1.0870E+00  2.2155E-01 
  4.8840E+00  1.3081E+00  1.0865E+00  2.2155E-01 
  4.8847E+00  1.3076E+00  1.0861E+00  2.2155E-01 
  4.8855E+00  1.3071E+00  1.0856E+00  2.2156E-01 
  4.8862E+00  1.3066E+00  1.0851E+00  2.2156E-01 
  4.8870E+00  1.3062E+00  1.0846E+00  2.2157E-01 
  4.8877E+00  1.3057E+00  1.0841E+00  2.2157E-01 
  4.8885E+00  1.3052E+00  1.0836E+00  2.2157E-01 
  4.8892E+00  1.3047E+00  1.0831E+00  2.2158E-01 
  4.8900E+00  1.3042E+00  1.0826E+00  2.2158E-01 
  4.8907E+00  1.3037E+00  1.0822E+00  2.2158E-01 
  4.8915E+00  1.3033E+00  1.0817E+00  2.2159E-01 
  4.8922E+00  1.3028E+00  1.0812E+00  2.2159E-01 
  4.8930E+00  1.3023E+00  1.0807E+00  2.2159E-01 
  4.8937E+00  1.3018E+00  1.0802E+00  2.2160E-01 
  4.8945E+00  1.3013E+00  1.0797E+00  2.2160E-01 
  4.8952E+00  1.3009E+00  1.0793E+00  2.2161E-01 
  4.8960E+00  1.3004E+00  1.0788E+00  2.2161E-01 
  4.8967E+00  1.2999E+00  1.0783E+00  2.2161E-01 
  4.8975E+00  1.2994E+00  1.0778E+00  2.2162E-01 
  4.8982E+00  1.2990E+00  1.0773E+00  2.2162E-01 
  4.8990E+00  1.2985E+00  1.0769E+00  2.2162E-01 
  4.8997E+00  1.2980E+00  1.0764E+00  2.2163E-01 
  4.9005E+00  1.2975E+00  1.0759E+00  2.2163E-01 
  4.9012E+00  1.2971E+00  1.0754E+00  2.2163E-01 
  4.9020E+00  1.2966E+00  1.0749E+00  2.2164E-01 
  4.9027E+00  1.2961E+00  1.0745E+00  2.2164E-01 
  4.9035E+00  1.2956E+00  1.0740E+00  2.2164E-01 
  4.9042E+00  1.2952E+00  1.0735E+00  2.2165E-01 
  4.9050E+00  1.2947E+00  1.0730E+00  2.2165E-01 
  4.9057E+00  1.2942E+00  1.0725E+00  2.2165E-01 
  4.9065E+00  1.2937E+00  1.0721E+00  2.2166E-01 
  4.9072E+00  1.2932E+00  1.0716E+00  2.2166E-01 
  4.9080E+00  1.2928E+00  1.0711E+00  2.2166E-01 
  4.9087E+00  1.2923E+00  1.0706E+00  2.2167E-01 
  4.9095E+00  1.2918E+00  1.0701E+00  2.2167E-01 
  4.9102E+00  1.2913E+00  1.0697E+00  2.2168E-01 
  4.9110E+00  1.2909E+00  1.0692E+00  2.2168E-01 
  4.9117E+00  1.2904E+00  1.0687E+00  2.2168E-01 
  4.9125E+00  1.2899E+00  1.0682E+00  2.2169E-01 
  4.9132E+00  1.2895E+00  1.0678E+00  2.2169E-01 
  4.9140E+00  1.2890E+00  1.0673E+00  2.2170E-01 
  4.9147E+00  1.2885E+00  1.0668E+00  2.2170E-01 
  4.9155E+00  1.2880E+00  1.0663E+00  2.2170E-01 
  4.9162E+00  1.2876E+00  1.0659E+00  2.2171E-01 
  4.9170E+00  1.2871E+00  1.0654E+00  2.2171E-01 
  4.9177E+00  1.2866E+00  1.0649E+00  2.2171E-01 
  4.9185E+00  1.2862E+00  1.0644E+00  2.2172E-01 
  4.9192E+00  1.2857E+00  1.0640E+00  2.2172E-01 
  4.9200E+00  1.2852E+00  1.0635E+00  2.2172E-01 
  4.9207E+00  1.2847E+00  1.0630E+00  2.2173E-01 
  4.9215E+00  1.2843E+00  1.0625E+00  2.2173E-01 
  4.9222E+00  1.2838E+00  1.0621E+00  2.2173E-01 
  4.9230E+00  1.2833E+00  1.0616E+00  2.2174E-01 
  4.9237E+00  1.2829E+00  1.0611E+00  2.2174E-01 
  4.9245E+00  1.2824E+00  1.0607E+00  2.2174E-01 
  4.9252E+00  1.2819E+00  1.0602E+00  2.2175E-01 
  4.9260E+00  1.2815E+00  1.0597E+00  2.2175E-01 
  4.9267E+00  1.2810E+00  1.0592E+00  2.2176E-01 
  4.9275E+00  1.2805E+00  1.0588E+00  2.2176E-01 
  4.9282E+00  1.2801E+00  1.0583E+00  2.2176E-01 
  4.9290E+00  1.2796E+00  1.0578E+00  2.2177E-01 
  4.9297E+00  1.2791E+00  1.0574E+00  2.2177E-01 
  4.9305E+00  1.2787E+00  1.0569E+00  2.2177E-01 
  4.9312E+00  1.2782E+00  1.0564E+00  2.2178E-01 
  4.9320E+00  1.2777E+00  1.0560E+00  2.2178E-01 
  4.9327E+00  1.2773E+00  1.0555E+00  2.2178E-01 
  4.9335E+00  1.2768E+00  1.0550E+00  2.2179E-01 
  4.9342E+00  1.2763E+00  1.0545E+00  2.2179E-01 
  4.9350E+00  1.2759E+00  1.0541E+00  2.2179E-01 
  4.9357E+00  1.2754E+00  1.0536E+00  2.2180E-01 
  4.9365E+00  1.2749E+00  1.0531E+00  2.2180E-01 
  4.9372E+00  1.2745E+00  1.0527E+00  2.2181E-01 
  4.9380E+00  1.2740E+00  1.0522E+00  2.2181E-01 
  4.9387E+00  1.2736E+00  1.0517E+00  2.2181E-01 
  4.9395E+00  1.2731E+00  1.0513E+00  2.2182E-01 
  4.9402E+00  1.2726E+00  1.0508E+00  2.2182E-01 
  4.9410E+00  1.2722E+00  1.0503E+00  2.2182E-01 
  4.9417E+00  1.2717E+00  1.0499E+00  2.2183E-01 
  4.9425E+00  1.2712E+00  1.0494E+00  2.2183E-01 
  4.9432E+00  1.2708E+00  1.0490E+00  2.2183E-01 
  4.9440E+00  1.2703E+00  1.0485E+00  2.2184E-01 
  4.9447E+00  1.2699E+00  1.0480E+00  2.2184E-01 
  4.9455E+00  1.2694E+00  1.0476E+00  2.2184E-01 
  4.9462E+00  1.2689E+00  1.0471E+00  2.2185E-01 
  4.9470E+00  1.2685E+00  1.0466E+00  2.2185E-01 
  4.9477E+00  1.2680E+00  1.0462E+00  2.2185E-01 
  4.9485E+00  1.2676E+00  1.0457E+00  2.2186E-01 
  4.9492E+00  1.2671E+00  1.0452E+00  2.2186E-01 
  4.9500E+00  1.2666E+00  1.0448E+00  2.2187E-01 
  4.9507E+00  1.2662E+00  1.0443E+00  2.2187E-01 
  4.9515E+00  1.2657E+00  1.0439E+00  2.2187E-01 
  4.9522E+00  1.2653E+00  1.0434E+00  2.2188E-01 
  4.9530E+00  1.2648E+00  1.0429E+00  2.2188E-01 
  4.9537E+00  1.2644E+00  1.0425E+00  2.2188E-01 
  4.9545E+00  1.2639E+00  1.0420E+00  2.2189E-01 
  4.9552E+00  1.2634E+00  1.0416E+00  2.2189E-01 
  4.9560E+00  1.2630E+00  1.0411E+00  2.2189E-01 
  4.9567E+00  1.2625E+00  1.0406E+00  2.2190E-01 
  4.9575E+00  1.2621E+00  1.0402E+00  2.2190E-01 
  4.9582E+00  1.2616E+00  1.0397E+00  2.2190E-01 
  4.9590E+00  1.2612E+00  1.0393E+00  2.2191E-01 
  4.9597E+00  1.2607E+00  1.0388E+00  2.2191E-01 
  4.9605E+00  1.2603E+00  1.0383E+00  2.2191E-01 
  4.9612E+00  1.2598E+00  1.0379E+00  2.2192E-01 
  4.9620E+00  1.2594E+00  1.0374E+00  2.2192E-01 
  4.9627E+00  1.2589E+00  1.0370E+00  2.2193E-01 
  4.9635E+00  1.2584E+00  1.0365E+00  2.2193E-01 
  4.9642E+00  1.2580E+00  1.0361E+00  2.2193E-01 
  4.9650E+00  1.2575E+00  1.0356E+00  2.2194E-01 
  4.9657E+00  1.2571E+00  1.0351E+00  2.2194E-01 
  4.9665E+00  1.2566E+00  1.0347E+00  2.2194E-01 
  4.9672E+00  1.2562E+00  1.0342E+00  2.2195E-01 
  4.9680E+00  1.2557E+00  1.0338E+00  2.2195E-01 
  4.9687E+00  1.2553E+00  1.0333E+00  2.2195E-01 
  4.9695E+00  1.2548E+00  1.0329E+00  2.2196E-01 
  4.9702E+00  1.2544E+00  1.0324E+00  2.2196E-01 
  4.9710E+00  1.2539E+00  1.0320E+00  2.2196E-01 
  4.9717E+00  1.2535E+00  1.0315E+00  2.2197E-01 
  4.9725E+00  1.2530E+00  1.0311E+00  2.2197E-01 
  4.9732E+00  1.2526E+00  1.0306E+00  2.2197E-01 
  4.9740E+00  1.2521E+00  1.0302E+00  2.2198E-01 
  4.9747E+00  1.2517E+00  1.0297E+00  2.2198E-01 
  4.9755E+00  1.2512E+00  1.0292E+00  2.2198E-01 
  4.9762E+00  1.2508E+00  1.0288E+00  2.2199E-01 
  4.9770E+00  1.2503E+00  1.0283E+00  2.2199E-01 
  4.9777E+00  1.2499E+00  1.0279E+00  2.2199E-01 
  4.9785E+00  1.2494E+00  1.0274E+00  2.2200E-01 
  4.9792E+00  1.2490E+00  1.0270E+00  2.2200E-01 
  4.9800E+00  1.2486E+00  1.0265E+00  2.2201E-01 
  4.9807E+00  1.2481E+00  1.0261E+00  2.2201E-01 
  4.9815E+00  1.2477E+00  1.0256E+00  2.2201E-01 
  4.9822E+00  1.2472E+00  1.0252E+00  2.2201E-01 
  4.9830E+00  1.2468E+00  1.0247E+00  2.2202E-01 
  4.9837E+00  1.2463E+00  1.0243E+00  2.2202E-01 
  4.9845E+00  1.2459E+00  1.0238E+00  2.2203E-01 
  4.9852E+00  1.2454E+00  1.0234E+00  2.2203E-01 
  4.9860E+00  1.2450E+00  1.0229E+00  2.2203E-01 
  4.9867E+00  1.2445E+00  1.0225E+00  2.2204E-01 
  4.9875E+00  1.2441E+00  1.0221E+00  2.2204E-01 
  4.9882E+00  1.2437E+00  1.0216E+00  2.2204E-01 
  4.9890E+00  1.2432E+00  1.0212E+00  2.2205E-01 
  4.9897E+00  1.2428E+00  1.0207E+00  2.2205E-01 
  4.9905E+00  1.2423E+00  1.0203E+00  2.2205E-01 
  4.9912E+00  1.2419E+00  1.0198E+00  2.2206E-01 
  4.9920E+00  1.2414E+00  1.0194E+00  2.2206E-01 
  4.9927E+00  1.2410E+00  1.0189E+00  2.2206E-01 
  4.9935E+00  1.2405E+00  1.0185E+00  2.2207E-01 
  4.9942E+00  1.2401E+00  1.0180E+00  2.2207E-01 
  4.9950E+00  1.2397E+00  1.0176E+00  2.2207E-01 
  4.9957E+00  1.2392E+00  1.0172E+00  2.2208E-01 
  4.9965E+00  1.2388E+00  1.0167E+00  2.2208E-01 
  4.9972E+00  1.2383E+00  1.0163E+00  2.2208E-01 
  4.9980E+00  1.2379E+00  1.0158E+00  2.2209E-01 
  4.9987E+00  1.2375E+00  1.0154E+00  2.2209E-01 
  4.9995E+00  1.2370E+00  1.0149E+00  2.2209E-01 
  5.0002E+00  1.2366E+00  1.0145E+00  2.2210E-01 
  5.0010E+00  1.2361E+00  1.0140E+00  2.2210E-01 
  5.0017E+00  1.2357E+00  1.0136E+00  2.2210E-01 
  5.0025E+00  1.2353E+00  1.0132E+00  2.2211E-01 
  5.0032E+00  1.2348E+00  1.0127E+00  2.2211E-01 
  5.0040E+00  1.2344E+00  1.0123E+00  2.2212E-01 
  5.0047E+00  1.2340E+00  1.0118E+00  2.2212E-01 
  5.0055E+00  1.2335E+00  1.0114E+00  2.2212E-01 
  5.0062E+00  1.2331E+00  1.0110E+00  2.2212E-01 
  5.0070E+00  1.2326E+00  1.0105E+00  2.2213E-01 
  5.0077E+00  1.2322E+00  1.0101E+00  2.2213E-01 
  5.0085E+00  1.2318E+00  1.0096E+00  2.2214E-01 
  5.0092E+00  1.2313E+00  1.0092E+00  2.2214E-01 
  5.0100E+00  1.2309E+00  1.0088E+00  2.2214E-01 
  5.0107E+00  1.2305E+00  1.0083E+00  2.2215E-01 
  5.0115E+00  1.2300E+00  1.0079E+00  2.2215E-01 
  5.0122E+00  1.2296E+00  1.0074E+00  2.2215E-01 
  5.0130E+00  1.2292E+00  1.0070E+00  2.2215E-01 
  5.0137E+00  1.2287E+00  1.0066E+00  2.2216E-01 
  5.0145E+00  1.2283E+00  1.0061E+00  2.2216E-01 
  5.0152E+00  1.2279E+00  1.0057E+00  2.2217E-01 
  5.0160E+00  1.2274E+00  1.0053E+00  2.2217E-01 
  5.0167E+00  1.2270E+00  1.0048E+00  2.2217E-01 
  5.0175E+00  1.2266E+00  1.0044E+00  2.2218E-01 
  5.0182E+00  1.2261E+00  1.0039E+00  2.2218E-01 
  5.0190E+00  1.2257E+00  1.0035E+00  2.2218E-01 
  5.0197E+00  1.2253E+00  1.0031E+00  2.2219E-01 
  5.0205E+00  1.2248E+00  1.0026E+00  2.2219E-01 
  5.0212E+00  1.2244E+00  1.0022E+00  2.2219E-01 
  5.0220E+00  1.2240E+00  1.0018E+00  2.2220E-01 
  5.0227E+00  1.2235E+00  1.0013E+00  2.2220E-01 
  5.0235E+00  1.2231E+00  1.0009E+00  2.2220E-01 
  5.0242E+00  1.2227E+00  1.0005E+00  2.2221E-01 
  5.0250E+00  1.2222E+00  1.0000E+00  2.2221E-01 
  5.0257E+00  1.2218E+00  9.9959E-01  2.2221E-01 
  5.0265E+00  1.2214E+00  9.9916E-01  2.2222E-01 
  5.0272E+00  1.2209E+00  9.9872E-01  2.2222E-01 
  5.0280E+00  1.2205E+00  9.9829E-01  2.2222E-01 
  5.0287E+00  1.2201E+00  9.9785E-01  2.2223E-01 
  5.0295E+00  1.2197E+00  9.9742E-01  2.2223E-01 
  5.0302E+00  1.2192E+00  9.9699E-01  2.2223E-01 
  5.0310E+00  1.2188E+00  9.9655E-01  2.2224E-01 
  5.0317E+00  1.2184E+00  9.9612E-01  2.2224E-01 
  5.0325E+00  1.2179E+00  9.9569E-01  2.2224E-01 
  5.0332E+00  1.2175E+00  9.9526E-01  2.2225E-01 
  5.0340E+00  1.2171E+00  9.9483E-01  2.2225E-01 
  5.0347E+00  1.2166E+00  9.9440E-01  2.2225E-01 
  5.0355E+00  1.2162E+00  9.9396E-01  2.2226E-01 
  5.0362E+00  1.2158E+00  9.9354E-01  2.2226E-01 
  5.0370E+00  1.2154E+00  9.9310E-01  2.2226E-01 
  5.0377E+00  1.2149E+00  9.9267E-01  2.2227E-01 
  5.0385E+00  1.2145E+00  9.9224E-01  2.2227E-01 
  5.0392E+00  1.2141E+00  9.9181E-01  2.2227E-01 
  5.0400E+00  1.2137E+00  9.9139E-01  2.2228E-01 
  5.0407E+00  1.2132E+00  9.9096E-01  2.2228E-01 
  5.0415E+00  1.2128E+00  9.9053E-01  2.2228E-01 
  5.0422E+00  1.2124E+00  9.9010E-01  2.2229E-01 
  5.0430E+00  1.2120E+00  9.8967E-01  2.2229E-01 
  5.0437E+00  1.2115E+00  9.8924E-01  2.2229E-01 
  5.0445E+00  1.2111E+00  9.8881E-01  2.2230E-01 
  5.0452E+00  1.2107E+00  9.8839E-01  2.2230E-01 
  5.0460E+00  1.2103E+00  9.8796E-01  2.2230E-01 
  5.0467E+00  1.2098E+00  9.8754E-01  2.2231E-01 
  5.0475E+00  1.2094E+00  9.8711E-01  2.2231E-01 
  5.0482E+00  1.2090E+00  9.8668E-01  2.2231E-01 
  5.0490E+00  1.2086E+00  9.8625E-01  2.2232E-01 
  5.0497E+00  1.2081E+00  9.8583E-01  2.2232E-01 
  5.0505E+00  1.2077E+00  9.8540E-01  2.2232E-01 
  5.0512E+00  1.2073E+00  9.8497E-01  2.2233E-01 
  5.0520E+00  1.2069E+00  9.8455E-01  2.2233E-01 
  5.0527E+00  1.2065E+00  9.8412E-01  2.2234E-01 
  5.0535E+00  1.2060E+00  9.8371E-01  2.2234E-01 
  5.0542E+00  1.2056E+00  9.8328E-01  2.2234E-01 
  5.0550E+00  1.2052E+00  9.8285E-01  2.2234E-01 
  5.0557E+00  1.2048E+00  9.8243E-01  2.2235E-01 
  5.0565E+00  1.2044E+00  9.8201E-01  2.2235E-01 
  5.0572E+00  1.2039E+00  9.8159E-01  2.2236E-01 
  5.0580E+00  1.2035E+00  9.8116E-01  2.2236E-01 
  5.0587E+00  1.2031E+00  9.8074E-01  2.2236E-01 
  5.0595E+00  1.2027E+00  9.8032E-01  2.2236E-01 
  5.0602E+00  1.2023E+00  9.7989E-01  2.2237E-01 
  5.0610E+00  1.2018E+00  9.7947E-01  2.2237E-01 
  5.0617E+00  1.2014E+00  9.7905E-01  2.2238E-01 
  5.0625E+00  1.2010E+00  9.7863E-01  2.2238E-01 
  5.0632E+00  1.2006E+00  9.7821E-01  2.2238E-01 
  5.0640E+00  1.2002E+00  9.7779E-01  2.2239E-01 
  5.0647E+00  1.1998E+00  9.7736E-01  2.2239E-01 
  5.0655E+00  1.1993E+00  9.7695E-01  2.2239E-01 
  5.0662E+00  1.1989E+00  9.7652E-01  2.2239E-01 
  5.0670E+00  1.1985E+00  9.7611E-01  2.2240E-01 
  5.0677E+00  1.1981E+00  9.7569E-01  2.2240E-01 
  5.0685E+00  1.1977E+00  9.7527E-01  2.2240E-01 
  5.0692E+00  1.1973E+00  9.7485E-01  2.2241E-01 
  5.0700E+00  1.1968E+00  9.7443E-01  2.2241E-01 
  5.0707E+00  1.1964E+00  9.7401E-01  2.2241E-01 
  5.0715E+00  1.1960E+00  9.7360E-01  2.2242E-01 
  5.0722E+00  1.1956E+00  9.7318E-01  2.2242E-01 
  5.0730E+00  1.1952E+00  9.7276E-01  2.2242E-01 
  5.0737E+00  1.1948E+00  9.7234E-01  2.2243E-01 
