1678.155	9.463203662012738
1678.245	9.46199787543687
1678.336	9.46081545496083
1678.427	9.459677945229314
1678.518	9.458575839274273
1678.609	9.457580401856054
1678.7	9.456739771735666
1678.791	9.45583755269303
1678.881	9.45510257803152
1678.972	9.454610265670201
1679.063	9.453697767607919
1679.154	9.452925250232525
1679.245	9.452094384096272
1679.336	9.4511497557599
1679.426	9.450184963956126
1679.517	9.4492573472165
1679.608	9.448357498240341
1679.699	9.44757405229762
1679.79	9.44694288017715
1679.881	9.446491069734739
1679.971	9.44586968860598
1680.062	9.445231677375483
1680.153	9.444515854802153
1680.244	9.44379014756484
1680.335	9.443205759151423
1680.426	9.442690875654389
1680.516	9.442284436184003
1680.607	9.441942622022477
1680.698	9.441595516615871
1680.789	9.441236767194924
1680.88	9.440835849348526
1680.971	9.440407314213708
1681.061	9.43996461283109
1681.152	9.439517778953022
1681.243	9.439060727316901
1681.334	9.438605817990403
1681.425	9.438130245012392
1681.516	9.437637292914026
1681.606	9.43711738387473
1681.697	9.436561739216401
1681.788	9.435975656891223
1681.879	9.435339653967722
1681.97	9.434658311631916
1682.061	9.43391403436079
1682.151	9.433101076754925
1682.242	9.432215794556642
1682.333	9.431249801637229
1682.424	9.430232226938209
1682.515	9.429192633331885
1682.606	9.428191220827271
1682.697	9.427320890956459
1682.787	9.42666661071663
1682.878	9.426070818469725
1682.969	9.425272064767366
1683.06	9.423754314796557
1683.151	9.421254481574938
1683.242	9.41790073360389
1683.332	9.414087389188479
1683.423	9.410192919522204
1683.514	9.406415876775299
1683.605	9.402594487797835
1683.696	9.39849487504608
1683.787	9.39389365042738
1683.877	9.388844507011889
1683.968	9.383766458079908
1684.059	9.378901870867923
1684.15	9.374277800168436
1684.241	9.36981811893093
1684.332	9.365467063943484
1684.422	9.361166714010977
1684.513	9.356886763549568
1684.604	9.352637511026092
1684.695	9.348434575009032
1684.786	9.34430574050305
1684.877	9.340268129909857
1684.967	9.336359720393606
1685.058	9.332597232095113
1685.149	9.328987894406003
1685.24	9.325540868079084
1685.331	9.32222926760764
1685.422	9.31902946976047
1685.512	9.315908933533327
1685.603	9.312820144446135
1685.694	9.309757203872167
1685.785	9.30679232690214
1685.876	9.303886833115753
1685.967	9.301128056266014
1686.058	9.298596522812723
1686.148	9.296370548191074
1686.239	9.294582770560062
1686.33	9.293293771335783
1686.421	9.292425267531634
1686.512	9.291620933947472
1686.603	9.290334986264698
1686.693	9.288158789066078
1686.784	9.285044941583362
1686.875	9.281491406363301
1686.966	9.278118103906309
1687.057	9.27538924524608
1687.148	9.27342235552719
1687.238	9.272244085249094
1687.329	9.27181758678916
1687.42	9.272213350473086
1687.511	9.273592254472279
1687.602	9.276253283553778
1687.693	9.280612490958498
1687.783	9.286802585381205
1687.874	9.29443310669135
1687.965	9.302584871084877
1688.056	9.311032836605607
1688.147	9.32074864584805
1688.238	9.332821568363165
1688.328	9.347551110065156
1688.419	9.36361786654359
1688.51	9.378309349024795
1688.601	9.388265702117724
1688.692	9.390995618429908
1688.783	9.383225135699492
1688.873	9.36844663418956
1688.964	9.349698470154785
1689.055	9.331061142888004
1689.146	9.315505820149538
1689.237	9.304198272256173
1689.328	9.296233897782056
1689.418	9.290179753002544
1689.509	9.284625667070808
1689.6	9.278890257996638
1689.691	9.272156092004106
1689.782	9.264930056672126
1689.873	9.256994039535192
1689.964	9.248622224542459
1690.054	9.240446349466618
1690.145	9.233271182912826
1690.236	9.227374075179782
1690.327	9.22241616457285
1690.418	9.21785513486677
1690.509	9.213033891430428
1690.599	9.207895141258021
1690.69	9.202455827837941
1690.781	9.196885049589055
1690.872	9.191280207446956
1690.963	9.185961198358621
1691.054	9.181127039509823
1691.144	9.176902605247998
1691.235	9.17331395492539
1691.326	9.170242982928647
1691.417	9.167508399851625
1691.508	9.164831244854163
1691.599	9.162043379568043
1691.689	9.15889929910018
1691.78	9.15554088413379
1691.871	9.1520311002505
1691.962	9.148501939093926
1692.053	9.14500771325946
1692.144	9.141678503294067
1692.234	9.138493233733378
1692.325	9.135521559903225
1692.416	9.132705272663442
1692.507	9.129924404055854
1692.598	9.126904737137801
1692.689	9.12342371786747
1692.779	9.119551588977291
1692.87	9.1155970986541
1692.961	9.111985870712298
1693.052	9.108657162540682
1693.143	9.105248197208502
1693.234	9.101507745141832
1693.325	9.097581242958201
1693.415	9.09375617012765
1693.506	9.090315978271816
1693.597	9.087188581302325
1693.688	9.084025162355015
1693.779	9.080572028381512
1693.87	9.076694851056898
1693.96	9.072501318861617
1694.051	9.068370385348233
1694.142	9.064469719498767
1694.233	9.060848720381836
1694.324	9.05752251799714
1694.415	9.0543477980182
1694.505	9.05153168412472
1694.596	9.04913707845913
1694.687	9.047253184835713
1694.778	9.045914868573606
1694.869	9.044865733214564
1694.96	9.043646296182951
1695.05	9.042049527525121
1695.141	9.040031912823723
1695.232	9.038234240401755
1695.323	9.036991007977974
1695.414	9.036321221632987
1695.505	9.036512767050347
1695.595	9.037653020772636
1695.686	9.040016628741187
1695.777	9.043923973755055
1695.868	9.049735419509135
1695.959	9.05813943876941
1696.05	9.070087782542949
1696.14	9.08687717284731
1696.231	9.10999857499088
1696.322	9.140332700500343
1696.413	9.177882231337156
1696.504	9.21978362708809
1696.595	9.259791765909084
1696.685	9.28921062835144
1696.776	9.301496126477355
1696.867	9.28879602764305
1696.958	9.258684783466965
1697.049	9.217337718910043
1697.14	9.173353219637148
1697.231	9.132905353725533
1697.321	9.099125805411813
1697.412	9.072407468596241
1697.503	9.052045281335719
1697.594	9.036848051794205
1697.685	9.025677539868514
1697.776	9.017631770553294
1697.866	9.012079312183864
1697.957	9.008607954977881
1698.048	9.006959814137153
1698.139	9.006838965262716
1698.23	9.00812205997445
1698.321	9.010811067997954
1698.411	9.015206488553577
1698.502	9.021648640782963
1698.593	9.030670304750826
1698.684	9.042582024323309
1698.775	9.05773519798227
1698.866	9.076211867389869
1698.956	9.097919304673582
1699.047	9.123167802251334
1699.138	9.15265687004806
1699.229	9.188957444176486
1699.32	9.235725059296731
1699.411	9.296874953503396
1699.501	9.375418202208028
1699.592	9.472117572170792
1699.683	9.583795101822568
1699.774	9.700520023340413
1699.865	9.80915126408405
1699.956	9.892683871614446
1700.046	9.933080097504122
1700.137	9.922132818705144
1700.228	9.865712413945344
1700.319	9.767962548143188
1700.41	9.652641699484173
1700.501	9.535963172879548
1700.592	9.432082246656483
1700.682	9.348443321461383
1700.773	9.28582326265394
1700.864	9.240763334101029
1700.955	9.208456553717006
1701.046	9.18392103749837
1701.137	9.16564786791975
1701.227	9.152313665252978
1701.318	9.14286045673142
1701.409	9.135834864462918
1701.5	9.129802701016335
1701.591	9.122575092659284
1701.682	9.115130927990593
1701.772	9.107109408483751
1701.863	9.0979973992184
1701.954	9.086861259739505
1702.045	9.071856733894933
1702.136	9.054179229690176
1702.227	9.035615653401738
1702.317	9.018111155152436
1702.408	9.003251973723144
1702.499	8.992087840988335
1702.59	8.985185197785848
1702.681	8.982581039860595
1702.772	8.983936460038645
1702.862	8.988935655296942
1702.953	8.997797603170868
1703.044	9.011683290659334
1703.135	9.032254721958653
1703.226	9.061014227684533
1703.317	9.099010330045038
1703.407	9.146259718863888
1703.498	9.203129631543431
1703.589	9.27170337243326
1703.68	9.35142384813913
1703.771	9.436817948314964
1703.862	9.504211516635817
1703.952	9.526088446322882
1704.043	9.485186295433241
1704.134	9.401285511256676
1704.225	9.30444334900416
1704.316	9.217587109839158
1704.407	9.14679681273443
1704.498	9.088646586383707
1704.588	9.041128657101654
1704.679	9.002539605513183
1704.77	8.971869363855902
1704.861	8.947628664239849
1704.952	8.9282533578679
1705.043	8.912778014455828
1705.133	8.900650728125528
1705.224	8.891243888027638
1705.315	8.883752664354354
1705.406	8.877394878867339
1705.497	8.871616144249755
1705.588	8.866309531905017
1705.678	8.861773977505305
1705.769	8.85825313662354
1705.86	8.855522868339706
1705.951	8.852973639309576
1706.042	8.850203429493375
1706.133	8.847370804665092
1706.223	8.84491848026087
1706.314	8.843187294317769
1706.405	8.842275878496825
1706.496	8.84239443108964
1706.587	8.844211328415541
1706.678	8.849025640224554
1706.768	8.858409422636756
1706.859	8.872908715097372
1706.95	8.889931360475313
1707.041	8.903831455009668
1707.132	8.908981692937266
1707.223	8.904870570079343
1707.313	8.897784206446346
1707.404	8.899386241435266
1707.495	8.920287700041643
1707.586	8.960309940540547
1707.677	9.00255269049952
1707.768	9.021173903422286
1707.859	9.002310488743282
1707.949	8.956608700481182
1708.04	8.90873004003618
1708.131	8.877494011520243
1708.222	8.86620586910925
1708.313	8.866010180623842
1708.404	8.86476384470102
1708.494	8.855540700798477
1708.585	8.840385609708996
1708.676	8.826075658660887
1708.767	8.81793406356811
1708.858	8.817235035041895
1708.949	8.821861297362794
1709.039	8.828968065834076
1709.13	8.837943274962816
1709.221	8.849658142818196
1709.312	8.861084763645993
1709.403	8.864201863415998
1709.494	8.853983774526744
1709.584	8.8350837599852
1709.675	8.817401152776995
1709.766	8.80799615230364
1709.857	8.81012708292203
1709.948	8.8256722736496
1710.039	8.852986404176544
1710.129	8.881280456976448
1710.22	8.893351982476117
1710.311	8.880050215907819
1710.402	8.850009301794309
1710.493	8.820012222112132
1710.584	8.800283072813254
1710.674	8.791047049444906
1710.765	8.788281978214307
1710.856	8.78865864155902
1710.947	8.790469512009649
1711.038	8.793115922851085
1711.129	8.796561084353373
1711.219	8.800953769138053
1711.31	8.80670480585691
1711.401	8.814489456624955
1711.492	8.825288539416954
1711.583	8.840264539670082
1711.674	8.860638888012318
1711.765	8.887944279505165
1711.855	8.924420296818516
1711.946	8.97220361501332
1712.037	9.032204644135838
1712.128	9.102509769772883
1712.219	9.177030553577215
1712.31	9.24550708851466
1712.4	9.294756749844792
1712.491	9.311682472530416
1712.582	9.295379936889764
1712.673	9.244127043910694
1712.764	9.173484098847801
1712.855	9.095541842035658
1712.945	9.02185497259116
1713.036	8.959250000128044
1713.127	8.90986699680938
1713.218	8.872710092678552
1713.309	8.845242814026966
1713.4	8.82444783406589
1713.49	8.807740546231159
1713.581	8.79367020924658
1713.672	8.781942022299203
1713.763	8.772738158584465
1713.854	8.766270624992908
1713.945	8.763072273489518
1714.035	8.764725161082822
1714.126	8.773371416452273
1714.217	8.788686980531104
1714.308	8.804833419146616
1714.399	8.812627374058472
1714.49	8.808110960224958
1714.58	8.79669411281912
1714.671	8.785285290407518
1714.762	8.774737990357842
1714.853	8.762320902319283
1714.944	8.748172941711776
1715.035	8.735372369644978
1715.126	8.726207628302523
1715.216	8.720533004164164
1715.307	8.717034037746284
1715.398	8.714582931050634
1715.489	8.712713196533507
1715.58	8.71110518393698
1715.671	8.709726130448862
1715.761	8.708479195619939
1715.852	8.707324865843393
1715.943	8.706259850152682
1716.034	8.705265666539733
1716.125	8.704373880861157
1716.216	8.703578287066087
1716.306	8.702865302084646
1716.397	8.702207876245636
1716.488	8.70157809063484
1716.579	8.70098721114982
1716.67	8.700456936244413
1716.761	8.699984256634634
1716.851	8.699588548106263
1716.942	8.699237066541972
1717.033	8.69892985671748
1717.124	8.698700781239934
1717.215	8.69856748453579
1717.306	8.698583261145913
1717.396	8.698917407207281
1717.487	8.699851416042101
1717.578	8.701781739547787
1717.669	8.704689346875991
1717.76	8.707556726821988
1717.851	8.70860954960122
1717.941	8.707022936790155
1718.032	8.70373435787159
1718.123	8.700433270044286
1718.214	8.698290207122982
1718.305	8.697356215540893
1718.396	8.697296566947141
1718.486	8.697930617717605
1718.577	8.699232474738771
1718.668	8.701108896486438
1718.759	8.702925037024238
1718.85	8.703882649712902
1718.941	8.703453369529399
1719.032	8.702125796802404
1719.122	8.700719690957879
1719.213	8.69985680432641
1719.304	8.699667264152739
1719.395	8.699893517394559
1719.486	8.700425666834546
1719.577	8.700982150637785
1719.667	8.70144011217559
1719.758	8.701797669129196
1719.849	8.702018807428429
1719.94	8.702166733524935
1720.031	8.702217255027536
1720.122	8.702210936868315
1720.212	8.702147885817416
1720.303	8.702351441976171
1720.394	8.702336178300909
1720.485	8.70267348789043
1720.576	8.703175788896552
1720.667	8.703909255837814
1720.757	8.704927738692906
1720.848	8.70648943743174
1720.939	8.708829237701277
1721.03	8.711735477588773
1721.121	8.71456343149054
1721.212	8.716198221642216
1721.302	8.716101071914958
1721.393	8.714799802433271
1721.484	8.713398614161173
1721.575	8.712648245363152
1721.666	8.713003746428967
1721.757	8.71447505674677
1721.847	8.717383187661117
1721.938	8.722420856556981
1722.029	8.730268103814598
1722.12	8.740745147765141
1722.211	8.752007107844749
1722.302	8.761126147079938
1722.393	8.766333108306377
1722.483	8.768044064902986
1722.574	8.768112366690819
1722.665	8.767871632182443
1722.756	8.7695006117813
1722.847	8.775529143894945
1722.938	8.786506554718628
1723.028	8.799161521841146
1723.119	8.80936419484031
1723.21	8.815612763371913
1723.301	8.817330417528737
1723.392	8.81347871270715
1723.483	8.804690781903087
1723.573	8.794834227201463
1723.664	8.789491972760457
1723.755	8.792154567199631
1723.846	8.80008695004757
1723.937	8.805098897967463
1724.028	8.801159572378527
1724.118	8.790469209012798
1724.209	8.77959495433237
1724.3	8.77272666427832
1724.391	8.770004819478759
1724.482	8.770055718185793
1724.573	8.771122653536889
1724.663	8.770830008923975
1724.754	8.767483952191908
1724.845	8.761868282557947
1724.936	8.756642587200146
1725.027	8.753652689256814
1725.118	8.753178403244217
1725.208	8.754733328110735
1725.299	8.757923436282065
1725.39	8.763654700444748
1725.481	8.773020581227478
1725.572	8.785439132111694
1725.663	8.797461250995994
1725.753	8.805291459199502
1725.844	8.807550143076549
1725.935	8.806170974713142
1726.026	8.806118515960623
1726.117	8.814781213730216
1726.208	8.836211529442854
1726.299	8.86484839141696
1726.389	8.885899211405684
1726.48	8.889629473508005
1726.571	8.889790809758395
1726.662	8.92636546056122
1726.753	9.032836420101907
1726.844	9.194940422078286
1726.934	9.361457683704913
1727.025	9.48633437973642
1727.116	9.542482273554464
1727.207	9.514529261688436
1727.298	9.393691823644716
1727.389	9.21891651436923
1727.479	9.048544659118793
1727.57	8.941998453357803
1727.661	8.970340835640151
1727.752	9.211220749239232
1727.843	9.658161674428742
1727.934	10.07231231630107
1728.024	10.173364064509977
1728.115	9.874794428939435
1728.206	9.422304071218026
1728.297	9.089620973742555
1728.388	8.968547226395833
1728.479	8.955965193638136
1728.569	8.946854382588285
1728.66	8.913704705270368
1728.751	8.879254539513349
1728.842	8.861183826330446
1728.933	8.858285910664527
1729.024	8.861051773405048
1729.114	8.863498679294338
1729.205	8.865714109336864
1729.296	8.869477824805575
1729.387	8.877334894438494
1729.478	8.890477857282098
1729.569	8.908649583452123
1729.66	8.929054335544496
1729.75	8.94564101722594
1729.841	8.954821557261976
1729.932	8.959787667369518
1730.023	8.967802527763952
1730.114	8.984532994528513
1730.205	9.011607438528738
1730.295	9.04796558373917
1730.386	9.091223710117614
1730.477	9.138553965498867
1730.568	9.185458946619692
1730.659	9.227270293258018
1730.75	9.255881126313607
1730.84	9.270135450899936
1730.931	9.264670946591067
1731.022	9.241812014895341
1731.113	9.208682202255956
1731.204	9.170451569853467
1731.295	9.13300004344407
1731.385	9.10100397311023
1731.476	9.07742983977643
1731.567	9.064060482067031
1731.658	9.062138749799722
1731.749	9.07286859717393
1731.84	9.097152186231696
1731.93	9.1348431222528
1732.021	9.185398933651642
1732.112	9.249156358764063
1732.203	9.32604786156574
1732.294	9.410895669727763
1732.385	9.491386005246149
1732.475	9.553814388962083
1732.566	9.588629593528552
1732.657	9.590328468741436
1732.748	9.56234785511194
1732.839	9.511960173449545
1732.93	9.445214644281634
1733.02	9.373156551608323
1733.111	9.304201029669656
1733.202	9.245312093186248
1733.293	9.201117321505674
1733.384	9.172545128836342
1733.475	9.159360071538666
1733.566	9.160049685169268
1733.656	9.172863415106194
1733.747	9.196122177683547
1733.838	9.226865014065158
1733.929	9.261116080773252
1734.02	9.293679127357093
1734.111	9.319933215979995
1734.201	9.332683098078116
1734.292	9.329682724676116
1734.383	9.313849153848768
1734.474	9.284414787369798
1734.565	9.247639628832017
1734.656	9.208003390997549
1734.746	9.1695191544904
1734.837	9.134919003787628
1734.928	9.105724608399848
1735.019	9.082293010961692
1735.11	9.064236502102492
1735.201	9.050945426485496
1735.291	9.041625489743797
1735.382	9.035603748486684
1735.473	9.0322926521769
1735.564	9.031217094895224
1735.655	9.032120778660083
1735.746	9.034768800767488
1735.836	9.0389675363057
1735.927	9.044630049307335
1736.018	9.051679340247494
1736.109	9.060051132068558
1736.2	9.06969570224651
1736.291	9.080410495505777
1736.381	9.091866686925547
1736.472	9.103495268513578
1736.563	9.114609114479187
1736.654	9.124953400191071
1736.745	9.13347093356227
1736.836	9.141293670711633
1736.927	9.148817109795603
1737.017	9.156832049710808
1737.108	9.16617884050732
1737.199	9.177479027714481
1737.29	9.19133138790932
1737.381	9.208050895563098
1737.472	9.227728042657807
1737.562	9.249867062989436
1737.653	9.27325411177891
1737.744	9.296114054018435
1737.835	9.3165095136552
1737.926	9.331964725978784
1738.017	9.342978266175336
1738.107	9.349708793935838
1738.198	9.352790995956248
1738.289	9.354669797250947
1738.38	9.35679060039446
1738.471	9.360498619384614
1738.562	9.366637931812246
1738.652	9.37542605096291
1738.743	9.3868714704606
1738.834	9.400821487402284
1738.925	9.417266044632694
1739.016	9.436323483173483
1739.107	9.45832589904368
1739.197	9.483752631353868
1739.288	9.513286985011842
1739.379	9.54768253809232
1739.47	9.587568601383536
1739.561	9.633208272238612
1739.652	9.683934026632596
1739.742	9.737666878520917
1739.833	9.791082654964177
1739.924	9.837733104552361
1740.015	9.874620126391058
1740.106	9.893590687346954
1740.197	9.895549949399715
1740.287	9.882664947495515
1740.378	9.857745774790445
1740.469	9.829009894997315
1740.56	9.802266696288575
1740.651	9.78229031286576
1740.742	9.771566616954132
1740.833	9.770080424571763
1740.923	9.776130490401854
1741.014	9.786891779012628
1741.105	9.797952905796443
1741.196	9.806369143627126
1741.287	9.80874155074004
1741.378	9.802288909975722
1741.468	9.788392654849524
1741.559	9.767889837872477
1741.65	9.745182450320192
1741.741	9.72242681456084
1741.832	9.700152413971075
1741.923	9.676941592381374
1742.013	9.650446707483582
1742.104	9.618488498147686
1742.195	9.582421850572144
1742.286	9.543649109514762
1742.377	9.50332504604644
1742.468	9.4615856192565
1742.558	9.41807462904065
1742.649	9.37090274003516
1742.74	9.321678240949863
1742.831	9.271262642321181
1742.922	9.221248479994308
1743.013	9.17278295616378
1743.103	9.126489415915804
1743.194	9.082454576701174
1743.285	9.04021965644912
1743.376	8.999781251744048
1743.467	8.960846554586745
1743.558	8.923284353338058
1743.648	8.886910996920609
1743.739	8.85207299911911
1743.83	8.818723895615525
1743.921	8.78704597004765
1744.012	8.757146619023766
1744.103	8.729275154591253
1744.194	8.703628378590507
1744.284	8.680428399221276
1744.375	8.660189038642194
1744.466	8.643129530774102
1744.557	8.629687515922065
1744.648	8.620450600265196
1744.739	8.615777816769814
1744.829	8.616042634892546
1744.92	8.620996705795703
1745.011	8.63000656591875
1745.102	8.642255021246582
1745.193	8.657044800984817
1745.284	8.673597444798705
1745.374	8.691950554258083
1745.465	8.712011094578424
1745.556	8.733903365916838
1745.647	8.757738924690994
1745.738	8.783443952797944
1745.829	8.81081579215572
1745.919	8.839582645838899
1746.01	8.86945949506106
1746.101	8.900134993593067
1746.192	8.931356021246865
1746.283	8.96287504134957
1746.374	8.9944470122311
1746.464	9.025859422007983
1746.555	9.05689409361851
1746.646	9.087380324775618
1746.737	9.117129197804058
1746.828	9.14598704698104
1746.919	9.17382333669615
1747.009	9.20050116688912
1747.1	9.225907558438992
1747.191	9.249957622782425
1747.282	9.272567068957745
1747.373	9.293666499808976
1747.464	9.313194860943234
1747.554	9.331133475987835
1747.645	9.347449100337677
1747.736	9.362115863558474
1747.827	9.375143508314652
1747.918	9.386538450493733
1748.009	9.396303884285615
1748.1	9.404476357952804
1748.19	9.411078850454347
1748.281	9.41615872622205
1748.372	9.419786263797205
1748.463	9.421983024956038
1748.554	9.422726259349268
1748.645	9.422208828408586
1748.735	9.42044205750341
1748.826	9.417490648459728
1748.917	9.413424167170886
1749.008	9.408307044714658
1749.099	9.402214063088968
1749.19	9.395210519289236
1749.28	9.38736216617965
1749.371	9.378745197275768
1749.462	9.369420916859923
1749.553	9.359459635436663
1749.644	9.348919599082047
1749.735	9.337855494922284
1749.825	9.326315344290736
1749.916	9.314361093884116
1750.007	9.302067449281285
1750.098	9.289516913128331
1750.189	9.276784102939626
1750.28	9.26391005396322
1750.37	9.250912952987177
1750.461	9.237813433463298
1750.552	9.224635009592609
1750.643	9.211395718271781
1750.734	9.198119416731961
1750.825	9.18481888839019
1750.915	9.171519680157898
1751.006	9.158242195067064
1751.097	9.145005859028561
1751.188	9.131831691133463
1751.279	9.118740401061972
1751.37	9.10575168988321
1751.461	9.092886411650793
1751.551	9.080162132557552
1751.642	9.067603086877586
1751.733	9.055230321709415
1751.824	9.043057449537697
1751.915	9.031111701982514
1752.006	9.01941335297791
1752.096	9.007972587032208
1752.187	8.996797367618438
1752.278	8.98588158662045
1752.369	8.975222642925651
1752.46	8.964816082893623
1752.551	8.954662857620724
1752.641	8.944755398582165
1752.732	8.935091830015338
1752.823	8.925669090580028
1752.914	8.916484476964444
1753.005	8.90753402688111
1753.096	8.898815493380233
1753.186	8.890321216865264
1753.277	8.882050570233766
1753.368	8.873998614765771
1753.459	8.866163810949457
1753.55	8.858543090582215
1753.641	8.851129133070788
1753.731	8.843921071739988
1753.822	8.836914451072335
1753.913	8.830105838507968
1754.004	8.823489669535375
1754.095	8.817064573264357
1754.186	8.810829274899858
1754.276	8.80478041861315
1754.367	8.798913720802028
1754.458	8.793228571575861
1754.549	8.787723266120674
1754.64	8.782393853129703
1754.731	8.77723627207043
1754.821	8.77224986057091
1754.912	8.767430406289156
1755.003	8.762776039228656
1755.094	8.758281733319262
1755.185	8.753944927176793
1755.276	8.749762466034637
1755.367	8.74572997227561
1755.457	8.741844649468135
1755.548	8.738104614499168
1755.639	8.734499866492099
1755.73	8.73103093087167
1755.821	8.727692101130017
1755.912	8.724477879822773
1756.002	8.721387091925832
1756.093	8.718415712983578
1756.184	8.715558299928487
1756.275	8.712809739351384
1756.366	8.71016936772439
1756.457	8.707629205282446
1756.547	8.705185491533145
1756.638	8.702831155009715
1756.729	8.700563305046144
1756.82	8.69837393336135
1756.911	8.696258047017858
1757.002	8.694209940152504
1757.092	8.692223399560104
1757.183	8.690291608477661
1757.274	8.688408919425026
1757.365	8.686570096673494
1757.456	8.684768196949806
1757.547	8.682994320228671
1757.637	8.681247032204771
1757.728	8.679516679450593
1757.819	8.67780194777663
1757.91	8.67609467221848
1758.001	8.67439029787376
1758.092	8.67268482281725
1758.182	8.670975285975766
1758.273	8.669256534618407
1758.364	8.667523663267195
1758.455	8.665775467249219
1758.546	8.664007327812477
1758.637	8.66221819888834
1758.728	8.660397509298695
1758.818	8.658549060359165
1758.909	8.656666098053627
1759.	8.65474070809276
1759.091	8.652775610306874
1759.182	8.650799085971418
1759.273	8.648710985611837
1759.363	8.646607413640385
1759.454	8.64444940484029
1759.545	8.64223866993968
1759.636	8.639980301805606
1759.727	8.6376732320949
1759.818	8.635298074558737
1759.908	8.632870397717653
1759.999	8.63041361274956
1760.09	8.627844098405335
1760.181	8.625244213932493
1760.272	8.622586723061913
1760.363	8.619870448384635
1760.453	8.617098749262784
1760.544	8.614266789086068
1760.635	8.611378172868111
1760.726	8.60843614987252
1760.817	8.605441529467463
1760.908	8.602388166223635
1760.998	8.59927663806962
1761.089	8.596109439731414
1761.18	8.592886680750487
1761.271	8.589610483721051
1761.362	8.586256210546477
1761.453	8.582856286516279
1761.543	8.579399412110341
1761.634	8.575881726801969
1761.725	8.572306389707395
1761.816	8.568673185173411
1761.907	8.564986261202003
1761.998	8.561264592732691
1762.088	8.557447328945354
1762.179	8.553606114179471
1762.27	8.549695170808967
1762.361	8.545745632876665
1762.452	8.541746269633904
1762.543	8.537704118924506
1762.634	8.533550664093033
1762.724	8.529209540506592
1762.815	8.524833238864481
1762.906	8.520418268149397
1762.997	8.515971640122904
1763.088	8.511489955559465
1763.179	8.506975787160576
1763.269	8.502435542534025
1763.36	8.497901066798503
1763.451	8.493283918216784
1763.542	8.48866467599566
1763.633	8.484039890618389
1763.724	8.479388417267518
1763.814	8.474728111904978
1763.905	8.470061917026108
1763.996	8.465385584618321
1764.087	8.460711894138353
1764.178	8.456032272220456
1764.269	8.451360008813694
1764.359	8.446696132906723
1764.45	8.44204545235857
1764.541	8.43740519137503
1764.632	8.432780645658912
1764.723	8.428174645309042
1764.814	8.423644950673678
1764.904	8.41902565340692
1764.995	8.414485008562288
1765.086	8.409977149995807
1765.177	8.40549749075972
1765.268	8.401054363008008
1765.359	8.396680657050464
1765.449	8.392303136411162
1765.54	8.38794771072442
1765.631	8.383671211985899
1765.722	8.37943893878335
1765.813	8.375262187663514
1765.904	8.37114040215646
1765.995	8.367079289117019
1766.085	8.363073274517467
1766.176	8.359141841887006
1766.267	8.355265406399935
1766.358	8.351453217093871
1766.449	8.347723888870593
1766.54	8.344065924167113
1766.63	8.340473854615125
1766.721	8.336963669806542
1766.812	8.333525376270936
1766.903	8.330165802945192
1766.994	8.32689063947929
1767.085	8.323684678082296
1767.175	8.32058840439506
1767.266	8.31751748019398
1767.357	8.31458198944502
1767.448	8.31168519195914
1767.539	8.30889692404025
1767.63	8.306165719519955
1767.72	8.303519884889177
1767.811	8.300943891096065
1767.902	8.29847903312391
1767.993	8.296048383010145
1768.084	8.29373185724849
1768.175	8.29152674476708
1768.265	8.289446027294396
1768.356	8.287412891754514
1768.447	8.285539439131128
1768.538	8.283785124363524
1768.629	8.282160441316348
1768.72	8.280701537594108
1768.81	8.27934016062607
1768.901	8.27810856289308
1768.992	8.276954775308456
1769.083	8.27582896953207
1769.174	8.274693458961721
1769.265	8.27356553603556
1769.355	8.272445693218762
1769.446	8.271352567360504
1769.537	8.270255076938303
1769.628	8.269201213959061
1769.719	8.268179900464787
1769.81	8.267212018766934
1769.901	8.266375031532945
1769.991	8.265590281918573
1770.082	8.26493677944932
1770.173	8.26439606994331
1770.264	8.263951433292139
1770.355	8.263564280541257
1770.446	8.263256282131115
1770.536	8.26301311280157
1770.627	8.262873683681969
1770.718	8.262788770521508
1770.809	8.262725143188952
1770.9	8.262768149078457
1770.991	8.262820556443863
1771.081	8.26296401647316
1771.172	8.26315198591042
1771.263	8.263391703297994
1771.354	8.263690817566747
1771.445	8.264054883832738
1771.536	8.264456591571951
1771.626	8.264910046622203
1771.717	8.265386711850837
1771.808	8.265945243232746
1771.899	8.26657006521447
1771.99	8.267245957198819
1772.081	8.268012475465483
1772.171	8.268825417963091
1772.262	8.269706156388864
1772.353	8.270685035025195
1772.444	8.27174288296251
1772.535	8.272937469207283
1772.626	8.274234623076506
1772.716	8.275686667358167
1772.807	8.277326074138584
1772.898	8.27920121612593
1772.989	8.28137775455327
1773.08	8.28389510208181
1773.171	8.286838353016243
1773.262	8.290217510432285
1773.352	8.293999564244167
1773.443	8.297985353539246
1773.534	8.301813389719944
1773.625	8.304950129668594
1773.716	8.306990388501086
1773.807	8.3075688005695
1773.897	8.307023373098927
1773.988	8.305833826539592
1774.079	8.305315399480694
1774.17	8.303503766518329
1774.261	8.302891094500376
1774.352	8.302697724407867
1774.442	8.302857345977126
1774.533	8.30399160581747
1774.624	8.304015669120341
1774.715	8.304894660674647
1774.806	8.306096028508302
1774.897	8.307633665431325
1774.987	8.309551612050047
1775.078	8.311933626862446
1775.169	8.314484936172201
1775.26	8.31706948516291
1775.351	8.319330217024806
1775.442	8.321153669174718
1775.532	8.32156772711374
1775.623	8.321229640511588
1775.714	8.320197443163792
1775.805	8.318764495569944
1775.896	8.317350575045475
