3000.377	3.52392203645803
3000.47	3.5291982203770695
3000.564	3.53442816390343
3000.658	3.539534908925789
3000.751	3.5445778755771635
3000.845	3.5494511901836954
3000.938	3.5542354276862573
3001.032	3.55890181662331
3001.125	3.5634240989908514
3001.219	3.567865671764129
3001.312	3.5721759371892583
3001.406	3.576428569968906
3001.499	3.580537108057988
3001.593	3.5845782578007284
3001.686	3.5885637376144794
3001.78	3.592449120496609
3001.873	3.5962965863404888
3001.967	3.6000872907138937
3002.061	3.6037323984380842
3002.154	3.607389078663869
3002.248	3.6110699942015745
3002.341	3.6145890789057384
3002.435	3.6181868342796117
3002.528	3.621819178534101
3002.622	3.62551379233974
3002.715	3.6293332929652236
3002.809	3.6333270413933487
3002.902	3.6373770271118837
3002.996	3.6417251259954884
3003.089	3.6463631909558196
3003.183	3.6513367638102987
3003.276	3.6566374441543847
3003.37	3.662222238633575
3003.464	3.668128399160087
3003.557	3.6743652127184383
3003.651	3.680629242945099
3003.744	3.6871332904784215
3003.838	3.693668888899615
3003.931	3.700172354758197
3004.025	3.7065709143085557
3004.118	3.7133241395894423
3004.212	3.718826722473956
3004.305	3.7247439522213996
3004.399	3.7306401359165595
3004.492	3.736663251791743
3004.586	3.74290908604878
3004.679	3.7500703456153235
3004.773	3.7571335672401123
3004.867	3.765666800167592
3004.96	3.77543205536027
3005.054	3.78690234104777
3005.147	3.800363849034664
3005.241	3.816157443555715
3005.334	3.834529289234422
3005.428	3.855736491354571
3005.521	3.879779169774243
3005.615	3.9064495262175862
3005.708	3.935489459170452
3005.802	3.96631475385992
3005.895	3.9980660176534073
3005.989	4.029726928364553
3006.082	4.060157451243738
3006.176	4.08929881973981
3006.27	4.114917898124275
3006.363	4.136534550616229
3006.457	4.153372162974829
3006.55	4.168069603294874
3006.644	4.179583609173889
3006.737	4.191021123402906
3006.831	4.202478729497391
3006.924	4.21484748791299
3007.018	4.228772132875436
3007.111	4.24306876975151
3007.205	4.2581896092477045
3007.298	4.271525253515518
3007.392	4.282505454013021
3007.485	4.2905243533305075
3007.579	4.29294115209809
3007.673	4.287257162891701
3007.766	4.271911000827014
3007.86	4.2551846373736995
3007.953	4.230104402349264
3008.047	4.203045375316282
3008.14	4.173860227815721
3008.234	4.1439082512291785
3008.327	4.114303797043495
3008.421	4.085870397894205
3008.514	4.061275699178993
3008.608	4.034635819602327
3008.701	4.012249461705286
3008.795	3.9925398045747893
3008.888	3.975517353190524
3008.982	3.9615655528953435
3009.076	3.9495910403569803
3009.169	3.9403560323885283
3009.263	3.9330614832267896
3009.356	3.9270230748960917
3009.45	3.921832121263583
3009.543	3.916163470245729
3009.637	3.907613186860585
3009.73	3.897745642881487
3009.824	3.886485191084264
3009.917	3.8708138253794613
3010.011	3.8508856579561206
3010.104	3.8297032705710548
3010.198	3.8064574590844167
3010.291	3.782322922405686
3010.385	3.757956101315558
3010.479	3.734050451912412
3010.572	3.7112538765122425
3010.666	3.6899619053525354
3010.759	3.670454976417647
3010.853	3.652863445965173
3010.946	3.637221066363537
3011.04	3.6234383158262475
3011.133	3.6114093235598754
3011.227	3.600962630306636
3011.32	3.5919403025701038
3011.414	3.584191016532708
3011.507	3.5775749343472656
3011.601	3.5719930759032383
3011.694	3.567342820688771
3011.788	3.563566613628953
3011.882	3.5606050862471235
3011.975	3.5584043368879392
3012.069	3.5569096498472867
3012.162	3.556139873403945
3012.256	3.55605958321914
3012.349	3.5565245894014925
3012.443	3.5574802339405562
3012.536	3.558756018631535
3012.63	3.560109517110365
3012.723	3.5613736278326233
3012.817	3.56238225507184
3012.91	3.5629368707474365
3013.004	3.5622247143132837
3013.097	3.560970963858153
3013.191	3.5593049189443784
3013.285	3.555631579016406
3013.378	3.551714219270499
3013.472	3.5470936430572793
3013.565	3.54214469123424
3013.659	3.537028841864516
3013.752	3.5319749592225933
3013.846	3.52714567364664
3013.939	3.5226321715796987
3014.033	3.518478330337675
3014.126	3.5147304633124556
3014.22	3.511337135492808
3014.313	3.5082981537922406
3014.407	3.5056359149852785
3014.5	3.503328083766596
3014.594	3.501357231596149
3014.688	3.4996788126860894
3014.781	3.498257908807142
3014.875	3.4970048240805043
3014.968	3.495941459297439
3015.062	3.494983486762044
3015.155	3.4941632032354537
3015.249	3.4934318783481437
3015.342	3.492730296115144
3015.436	3.4921245057376686
3015.529	3.491602303951477
3015.623	3.4911531431056213
3015.716	3.490779290776366
3015.81	3.490511902421394
3015.903	3.490359014501324
3015.997	3.490299572199366
3016.091	3.4903700391819314
3016.184	3.4905656972401653
3016.278	3.490894827937542
3016.371	3.491359501906969
3016.465	3.491978574052146
3016.558	3.4927474393753486
3016.652	3.493673737294972
3016.745	3.4947778578615067
3016.839	3.4960723542464733
3016.932	3.497540895028061
3017.026	3.499210400664823
3017.119	3.5010455334758745
3017.213	3.5031180266257036
3017.306	3.5054097216851536
3017.4	3.5079869555421284
3017.494	3.510898133816938
3017.587	3.5141588318970016
3017.681	3.5177908611421653
3017.774	3.521775898744548
3017.868	3.5261585060771377
3017.961	3.5310276815579935
3018.055	3.5365290814166803
3018.148	3.542748234393776
3018.242	3.5498175020015177
3018.335	3.5577977733704804
3018.429	3.566747560512974
3018.522	3.5766540982275967
3018.616	3.5875828068583044
3018.709	3.599469016653714
3018.803	3.6121923425563693
3018.896	3.625533402242352
3018.99	3.6391748264707924
3019.084	3.6527811588939407
3019.177	3.6657915628638773
3019.271	3.6771324217932295
3019.364	3.6870223403995825
3019.458	3.6957406964291186
3019.551	3.700033045836721
3019.645	3.7043175294167328
3019.738	3.703486792211517
3019.832	3.7023367623666283
3019.925	3.7001493019244935
3020.019	3.697705870649828
3020.112	3.6958366575805157
3020.206	3.6952859288744255
3020.299	3.696677877949275
3020.393	3.7005251845712506
3020.487	3.707163496864169
3020.58	3.7168501920825943
3020.674	3.729761577229856
3020.767	3.7460265928303382
3020.861	3.76564863551987
3020.954	3.7885566832011497
3021.048	3.8142976678741327
3021.141	3.84266041286379
3021.235	3.8730793298310076
3021.328	3.9053701254084574
3021.422	3.9376897870674172
3021.515	3.971813149714122
3021.609	4.003542171566527
3021.702	4.037486981212803
3021.796	4.067250555258839
3021.89	4.098088806101361
3021.983	4.126661955796472
3022.077	4.153806267183654
3022.17	4.1798277094572365
3022.264	4.199762518312204
3022.357	4.216174424107213
3022.451	4.226614609181283
3022.544	4.2317835460139035
3022.638	4.227053392513444
3022.731	4.215569931904449
3022.825	4.194774827833142
3022.918	4.16844371744664
3023.012	4.135865968504354
3023.105	4.10132912580391
3023.199	4.065661389868286
3023.293	4.030491701943796
3023.386	3.997548412588241
3023.48	3.967885504749398
3023.573	3.942206033614922
3023.667	3.9208434024716237
3023.76	3.903853969811456
3023.854	3.8915918126177966
3023.947	3.8824451933251014
3024.041	3.8779023827033305
3024.134	3.8763265568539502
3024.228	3.8784409833674136
3024.321	3.8837000871089717
3024.415	3.8917108378385894
3024.508	3.9020030490872735
3024.602	3.913968038506227
3024.696	3.9268656158028854
3024.789	3.9398994150682665
3024.883	3.953733838245819
3024.976	3.964655574147625
3025.07	3.973258436414481
3025.163	3.980815419831681
3025.257	3.986878040287877
3025.35	3.992007556479881
3025.444	3.995878738430905
3025.537	3.997958995462711
3025.631	4.001733356209581
3025.724	4.006961772611451
3025.818	4.0144302986103
3025.911	4.024823788609847
3026.005	4.0386914868680845
3026.099	4.056921340708424
3026.192	4.078000119461222
3026.286	4.103687070535484
3026.379	4.133886083871368
3026.473	4.168061285216111
3026.566	4.205533668986086
3026.66	4.246630414201275
3026.753	4.292015148490585
3026.847	4.339882649574734
3026.94	4.387596692026316
3027.034	4.432666533772959
3027.127	4.4726036929868425
3027.221	4.504966730788686
3027.314	4.528417057059404
3027.408	4.5429808478249
3027.502	4.548649234579474
3027.595	4.545394572230782
3027.689	4.533110199837993
3027.782	4.51237243613692
3027.876	4.484634041191674
3027.969	4.451392242863462
3028.063	4.414174243314747
3028.156	4.3745383697059195
3028.25	4.333636800756655
3028.343	4.291952944903177
3028.437	4.249967419542756
3028.53	4.208233278294526
3028.624	4.167278927641773
3028.717	4.127518868790389
3028.811	4.089107251592883
3028.905	4.05214805569647
3028.998	4.016719084938831
3029.092	3.9828789021394466
3029.185	3.950613388564864
3029.279	3.9197943245546147
3029.372	3.8902625510469258
3029.466	3.8618206629009437
3029.559	3.8343446727555994
3029.653	3.807762850768025
3029.746	3.782029132666238
3029.84	3.757161188807064
3029.933	3.7332490451193117
3030.027	3.710409528811133
3030.12	3.688781592858578
3030.214	3.6684303102548617
3030.308	3.6494010692553194
3030.401	3.6316880469441366
3030.495	3.615224802338975
3030.588	3.5998732460055036
3030.682	3.5854187914011106
3030.775	3.5716614039247725
3030.869	3.5583972939179533
3030.962	3.545543226939311
3031.056	3.5331208011668473
3031.149	3.521253074346103
3031.243	3.510071234956999
3031.336	3.4996595564028716
3031.43	3.4900523910414827
3031.523	3.481254586897002
3031.617	3.473263458085277
3031.711	3.46609506018038
3031.804	3.4597915760125124
3031.898	3.454386738413624
3031.991	3.4498222547949924
3032.085	3.445875591015259
3032.178	3.4421785241850986
3032.272	3.4383073807534794
3032.365	3.434020387910651
3032.459	3.4294049446298818
3032.552	3.4248346197186925
3032.646	3.4207668854888977
3032.739	3.4175160021171234
3032.833	3.4150882834814933
3032.926	3.413287087788608
3033.02	3.41185035515123
3033.114	3.4106009693111994
3033.207	3.4095911885812065
3033.301	3.408982976552009
3033.394	3.4089411138906285
3033.488	3.409505856378407
3033.581	3.410547095890424
3033.675	3.411817180262064
3033.768	3.41303458718576
3033.862	3.414029274910313
3033.955	3.4147792710657185
3034.049	3.4154401460085237
3034.142	3.416324164903684
3034.236	3.4177481417908395
3034.329	3.4198907377029237
3034.423	3.4226818712165876
3034.517	3.4258187703671927
3034.61	3.4288912809532004
3034.704	3.4315785189295585
3034.797	3.4338042855905284
3034.891	3.435725211690112
3034.984	3.4375977069713386
3035.078	3.439661399103628
3035.171	3.4420607992157093
3035.265	3.4448495691416725
3035.358	3.447998749002738
3035.452	3.4514285145179757
3035.545	3.455056825789904
3035.639	3.458828885103233
3035.732	3.462764264523235
3035.826	3.466894747249657
3035.92	3.4712290981096077
3036.013	3.4757289754721428
3036.107	3.4803008899527517
3036.2	3.484858846169622
3036.294	3.489300020243681
3036.387	3.4936146130855534
3036.481	3.497907296221654
3036.574	3.502475746088361
3036.668	3.5076389247947333
3036.761	3.5135613835126662
3036.855	3.520007446613355
3036.948	3.5263383420914645
3037.042	3.531753024413155
3037.135	3.5356672470321078
3037.229	3.5380379186239863
3037.323	3.5392861470090877
3037.416	3.5401191981163476
3037.51	3.541095337897208
3037.603	3.542545051075483
3037.697	3.544453558925289
3037.79	3.5466379049734758
3037.884	3.548921656860018
3037.977	3.5513009956631643
3038.071	3.5539235915547813
3038.164	3.5570132229540015
3038.258	3.560750823516336
3038.351	3.565183176267954
3038.445	3.570165653362523
3038.538	3.5753541459030447
3038.632	3.580279949624906
3038.726	3.5845265505872463
3038.819	3.5878892546835073
3038.913	3.590500022189285
3039.006	3.5926925935496317
3039.1	3.5948438851182365
3039.193	3.597217663767329
3039.287	3.599934027904404
3039.38	3.603017405671632
3039.474	3.6063925021001757
3039.567	3.6099369072539145
3039.661	3.613438827522455
3039.754	3.6166077972463166
3039.848	3.61917258305054
3039.941	3.6209798790868533
3040.035	3.6221127345027972
3040.129	3.6228158387750877
3040.222	3.6233865120464497
3040.316	3.6240295996456404
3040.409	3.6247897058074425
3040.503	3.625567190264806
3040.596	3.6261998421419563
3040.69	3.6265604321532967
3040.783	3.6266452816886345
3040.877	3.626549864342469
3040.97	3.6264261733041354
3041.064	3.6263674737029445
3041.157	3.6263372680310697
3041.251	3.6261683793965385
3041.344	3.6256598938475233
3041.438	3.624689319573903
3041.531	3.623305593913711
3041.625	3.6216670001535776
3041.719	3.619930926599099
3041.812	3.618174278413107
3041.906	3.6163511364851653
3041.999	3.6143771797785624
3042.093	3.6122103964293357
3042.186	3.609926481409164
3042.28	3.6076660766770106
3042.373	3.60556726668197
3042.467	3.603697195980672
3042.56	3.602034195745471
3042.654	3.600507716290448
3042.747	3.5990443269385546
3042.841	3.5975949295690888
3042.934	3.5961191342621373
3043.028	3.5945677118770485
3043.122	3.592877717346686
3043.215	3.5909973789513536
3043.309	3.58893814304274
3043.402	3.5867663401476197
3043.496	3.5845989554040343
3043.589	3.582549248361821
3043.683	3.580703204970827
3043.776	3.5791063219574224
3043.87	3.5777687563397067
3043.963	3.576671766323694
3044.057	3.575759150174176
3044.15	3.5749375011378848
3044.244	3.574080507028105
3044.337	3.573069627603516
3044.431	3.5718390245343716
3044.525	3.5704085825800194
3044.618	3.5688742592639544
3044.712	3.5673618056868106
3044.805	3.5659828431514806
3044.899	3.564818080071394
3044.992	3.563942857783158
3045.086	3.563473013865657
3045.179	3.5636094299225265
3045.273	3.5646385234568245
3045.366	3.566860352103944
3045.46	3.5704296035344165
3045.553	3.575147260291729
3045.647	3.580320713882034
3045.74	3.584834864265317
3045.834	3.587489207492325
3045.928	3.5875381491513716
3046.021	3.5848600570838767
3046.115	3.5802103508183607
3046.208	3.5746315964094224
3046.302	3.569100190714787
3046.395	3.5641774563554693
3046.489	3.560044713510594
3046.582	3.5566026663058676
3046.676	3.553687432704065
3046.769	3.551289201006122
3046.863	3.5491085431037974
3046.956	3.54726961904912
3047.05	3.545777540030602
3047.143	3.5446319057102187
3047.237	3.5438120936583184
3047.331	3.5433285295159043
3047.424	3.543188832390578
3047.518	3.543434868772389
3047.611	3.544087087261935
3047.705	3.545075173043002
3047.798	3.5461994950699993
3047.892	3.547169464109389
3047.985	3.5477319779292995
3048.079	3.54779543772427
3048.172	3.547504845542792
3048.266	3.5471258124682628
3048.359	3.546895816661811
3048.453	3.546931444855902
3048.546	3.547226167644749
3048.64	3.5477533707007183
3048.734	3.5485782394937315
3048.827	3.549906098033091
3048.921	3.5520648887109165
3049.014	3.5553951750276735
3049.108	3.5600551638759295
3049.201	3.5658664770610042
3049.295	3.5722382992914565
3049.388	3.578469710221254
3049.482	3.5838399386466757
3049.575	3.5885646419242656
3049.669	3.59373695878715
3049.762	3.6007721606499006
3049.856	3.6106071206949566
3049.949	3.622826645906966
3050.043	3.6354615249782105
3050.137	3.6456059709429476
3050.23	3.650938141265375
3050.324	3.6506853380923685
3050.417	3.6462833441259805
3050.511	3.6402924473903053
3050.604	3.6353103692291726
3050.698	3.633021772831514
3050.791	3.6340413795404274
3050.885	3.6380214717930004
3050.978	3.643933873230095
3051.072	3.650333723185626
3051.165	3.6557929527236586
3051.259	3.6593290795209645
3051.352	3.6609479387691666
3051.446	3.6614876389904465
3051.54	3.662307755290561
3051.633	3.664866521556632
3051.727	3.670402629794898
3051.82	3.6797092566547205
3051.914	3.69289687819396
3052.007	3.709151412740561
3052.101	3.726703708832244
3052.194	3.7431547091195143
3052.288	3.7559095748319296
3052.381	3.7627875848195727
3052.475	3.762107723130992
3052.568	3.7534436926330734
3052.662	3.7376263076686667
3052.755	3.7173305234380294
3052.849	3.695733116455145
3052.943	3.6756437558363375
3053.036	3.658593007568898
3053.13	3.6448031566770016
3053.223	3.6337324305178793
3053.317	3.6246572539798896
3053.41	3.6170077374704284
3053.504	3.6103882014183477
3053.597	3.6044801598321135
3053.691	3.598990330062046
3053.784	3.5936737559147707
3053.878	3.5884162186422914
3053.971	3.583317366303559
3054.065	3.5786814203021557
3054.158	3.574910506358119
3054.252	3.5723939882452167
3054.346	3.5713587392114174
3054.439	3.571765737034357
3054.533	3.5733159610415055
3054.626	3.5755922729103746
3054.72	3.57842966099311
3054.813	3.5824352546041514
3054.907	3.589149098534839
3055.	3.600891814394012
3055.094	3.619245249647938
3055.187	3.643552460881819
3055.281	3.6699787539484694
3055.374	3.6923230097274526
3055.468	3.704088654622982
3055.561	3.7017916168198814
3055.655	3.686232502526423
3055.749	3.662928075706539
3055.842	3.6402234952104946
3055.936	3.626009047894428
3056.029	3.6252713023653187
3056.123	3.6387086798244366
3056.216	3.6631395849072326
3056.31	3.6929770009766583
3056.403	3.721557177483218
3056.497	3.742472366722559
3056.59	3.7500145681368875
3056.684	3.740181727505634
3056.777	3.7127950230208797
3056.871	3.6712080726102356
3056.964	3.6218592235609126
3057.058	3.5724271368801563
3057.152	3.5289149250799885
3057.245	3.4947965202810867
3057.339	3.4708682232083428
3057.432	3.456545138816338
3057.526	3.450596511056081
3057.619	3.452158118520197
3057.713	3.460523017104669
3057.806	3.474372924617635
3057.9	3.4909403489056023
3057.993	3.5059146208749836
3058.087	3.514451546885576
3058.18	3.5133806420901847
3058.274	3.5026308103997223
3058.367	3.4861586780995553
3058.461	3.4701613010979435
3058.555	3.460967587003732
3058.648	3.46269413932055
3058.742	3.4756703223980177
3058.835	3.495876358466174
3058.929	3.5158477129024215
3059.022	3.5273015511495096
3059.116	3.524648999044352
3059.209	3.507605711778219
3059.303	3.481338329982717
3059.396	3.4534496290069034
3059.49	3.4304853492116223
3059.583	3.415609683340288
3059.677	3.40838761082135
3059.77	3.406152358436094
3059.864	3.405625593729791
3059.958	3.404282254409631
3060.051	3.4007145495322355
3060.145	3.3947800989776575
3060.238	3.387393338903843
3060.332	3.380014455886854
3060.425	3.3737751230905877
3060.519	3.3690080130097155
3060.612	3.365328170777819
3060.706	3.3620116841342633
3060.799	3.3586489316671333
3060.893	3.3549453327783825
3060.986	3.350687626423634
3061.08	3.3458535871098354
3061.173	3.3409902088289414
3061.267	3.337511316639343
3061.361	3.337058451922684
3061.454	3.3404209047356495
3061.548	3.3466007355205747
3061.641	3.3529661347270086
3061.735	3.3567372216555857
3061.828	3.3566383342554795
3061.922	3.3537544657370626
3062.015	3.350244994319922
3062.109	3.347493305179423
3062.202	3.3449826003557837
3062.296	3.340932611281366
3062.389	3.3338261597063794
3062.483	3.323918501390004
3062.576	3.3128677275924754
3062.67	3.302619569830602
3062.764	3.294617831826015
3062.857	3.28929788727235
3062.951	3.2864415961681193
3063.044	3.2856324159593884
3063.138	3.2866400366706032
3063.231	3.2892659732149943
3063.325	3.293809608816025
3063.418	3.301007579455175
3063.512	3.3122270674686787
3063.605	3.32929108192326
3063.699	3.353527962301707
3063.792	3.3843301012109817
3063.886	3.4178006126959484
3063.979	3.446906269538093
3064.073	3.4636784459307948
3064.166	3.463104862158461
3064.26	3.4456031769979307
3064.354	3.41770939782528
3064.447	3.3887177359052534
3064.541	3.3668091294257336
3064.634	3.3561366876035246
3064.728	3.356132249789479
3064.821	3.3629135464633526
3064.915	3.3716430797901755
3065.008	3.3785192859245017
3065.102	3.3819013276511702
3065.195	3.3817146506495552
3065.289	3.3783106045800118
3065.382	3.3717039760510703
3065.476	3.3618601964538493
3065.569	3.3492942468139426
3065.663	3.3353371896828197
3065.757	3.3221223517153096
3065.85	3.311749560468431
3065.944	3.305711144047816
3066.037	3.304547593857008
3066.131	3.307676563317094
3066.224	3.313882317525686
3066.318	3.321547423576379
3066.411	3.3291221507102104
3066.505	3.3355520240339493
3066.598	3.340344836969484
3066.692	3.343523376541433
3066.785	3.345279666385797
3066.879	3.345843151330143
3066.972	3.3455748662017704
3067.066	3.3450284511550277
3067.16	3.3449692439369834
3067.253	3.3458665136343027
3067.347	3.3480595168551446
3067.44	3.3513658733360017
3067.534	3.3553298193207817
3067.627	3.359521067255911
3067.721	3.3638225197965648
3067.814	3.368372429270423
3067.908	3.373402726027948
3068.001	3.379048263633678
3068.095	3.38528844784868
3068.188	3.3920212863991117
3068.282	3.399160500675642
3068.375	3.406707091898961
3068.469	3.4147740747254516
3068.563	3.423504207360308
3068.656	3.43293235407556
3068.75	3.4427888342308237
3068.843	3.452372580025826
3068.937	3.4606745346445296
3069.03	3.466783135805209
3069.124	3.4702925881181135
3069.217	3.471606762279502
3069.311	3.471644748266197
3069.404	3.4714445730606185
3069.498	3.4718070274732127
3069.591	3.4731483130827363
3069.685	3.475508136669762
3069.778	3.4785906643214126
3069.872	3.481749887515906
3069.966	3.484138962901843
3070.059	3.4850117957143674
3070.153	3.484059661553383
3070.246	3.481693506038703
3070.34	3.478767839078795
3070.433	3.4760675420429106
3070.527	3.473845852146117
3070.62	3.471709887295629
3070.714	3.4689418359376014
3070.807	3.464891367378888
3070.901	3.4594019070027264
3070.994	3.4528297945581636
3071.088	3.44583672432364
3071.181	3.43902346036672
3071.275	3.43270888117162
3071.369	3.426873220202191
3071.462	3.421333043055471
3071.556	3.415896986978606
3071.649	3.410515814534572
3071.743	3.405320327989433
3071.836	3.400507730208101
3071.93	3.396121279781697
3072.023	3.3919135014841433
3072.117	3.38738010235335
3072.21	3.3820603221470726
3072.304	3.375766213632671
3072.397	3.3687711563709963
3072.491	3.3617141976134013
3072.584	3.3554210684381527
3072.678	3.35071402695968
3072.772	3.3482641610781823
3072.865	3.348425577733069
3072.959	3.350995439104939
3073.052	3.3550039780919416
3073.146	3.3588452325688967
3073.239	3.36081941563046
3073.333	3.359836151465947
3073.426	3.3559795849108687
3073.52	3.350275151400423
3073.613	3.344215262427759
3073.707	3.339150114457423
3073.8	3.3360076684547395
3073.894	3.3351847118790783
3073.987	3.3366066077284615
3074.081	3.339886845929002
3074.175	3.344832289739276
3074.268	3.3523214319874755
3074.362	3.365385194963319
3074.455	3.389905995207353
3074.549	3.4336230463870825
3074.642	3.5027367721571383
3074.736	3.5968608229346133
3074.829	3.705657322069949
3074.923	3.811400937337614
3075.016	3.8983041194161725
3075.11	3.9603215952016093
3075.203	4.003497591633589
3075.297	4.035357980033918
3075.39	4.056287453631679
3075.484	4.059522571114388
3075.578	4.038584565185728
3075.671	3.997565356630402
3075.765	3.9463159494724693
3075.858	3.893271162369295
3075.952	3.839648501527154
3076.045	3.780931981054824
3076.139	3.7144323349548616
3076.232	3.642006031147128
3076.326	3.570232334591652
3076.419	3.5078476630221846
3076.513	3.4630607362819528
3076.606	3.4426584090941392
3076.7	3.451219198149915
3076.793	3.4894434980968088
3076.887	3.5512824072255165
3076.981	3.6219798360057913
3077.074	3.6801813820968112
3077.168	3.7055950033425042
3077.261	3.687519613444705
3077.355	3.631548012421148
3077.448	3.554810718586973
3077.542	3.477744427508496
3077.635	3.415744890136086
3077.729	3.376086471884859
3077.822	3.3598816959833524
3077.916	3.365472320814887
3078.009	3.3901975059082496
3078.103	3.4296868690088163
3078.196	3.4762083553558245
3078.29	3.51842927206987
3078.384	3.5439682602173366
3078.477	3.5445153975979946
3078.571	3.5191865814134693
3078.664	3.476071886666028
3078.758	3.4274551584265387
3078.851	3.3847313662392122
3078.945	3.354317415683777
3079.038	3.33692799029125
3079.132	3.3295093435855643
3079.225	3.3278596325599383
3079.319	3.3286383025065276
3079.412	3.330135004635594
3079.506	3.332145767753404
3079.599	3.335326531235748
3079.693	3.3405252039393014
3079.787	3.3483505645497047
3079.88	3.359345037990696
3079.974	3.374936223283104
3080.067	3.3991825516869114
3080.161	3.440700945330322
3080.254	3.5131882698724994
3080.348	3.632119458139324
3080.441	3.8063756468221763
3080.535	4.027079367870485
3080.628	4.261030445877453
3080.722	4.457482332843381
3080.815	4.569000907109567
3080.909	4.571310155186739
3081.002	4.476900203360058
3081.096	4.318723988808254
3081.19	4.134065189603969
3081.283	3.9505306460238714
3081.377	3.786634563608522
3081.47	3.6539080406506486
3081.564	3.5602221316892178
3081.657	3.5090281811437283
3081.751	3.498006235392496
3081.844	3.518544467251139
3081.938	3.5568149982384294
3082.031	3.597277322448166
3082.125	3.628863555214312
3082.218	3.6505576537564894
3082.312	3.6733068799452346
3082.405	3.7133465657932363
3082.499	3.7825633036951083
3082.593	3.881484806453406
3082.686	4.000047986093009
3082.78	4.124054308128081
3082.873	4.239291416926253
3082.967	4.3329711085111855
3083.06	4.38984560201791
3083.154	4.39677397084798
3083.247	4.349691069724786
3083.341	4.260841414239665
3083.434	4.152040241184363
3083.528	4.045898497987159
3083.621	3.95788397993108
3083.715	3.895731396197432
3083.808	3.859715386633636
3083.902	3.844591655047835
3083.996	3.8425411778905816
3084.089	3.8503336007008238
3084.183	3.876842013285431
3084.276	3.947848577716609
3084.37	4.100074406420199
3084.463	4.364605807732633
3084.557	4.743535447615794
3084.65	5.190882756281598
3084.744	5.612495426127665
3084.837	5.892054349834907
3084.931	5.941816053438004
3085.024	5.741425773292732
3085.118	5.355745952033298
3085.211	4.9004721884700615
3085.305	4.490514452985487
3085.399	4.196902332104806
3085.492	4.033595586219182
3085.586	3.971941261217994
3085.679	3.9657503048619263
3085.773	3.9709859191938923
3085.866	3.958053617793183
3085.96	3.9138734212542623
3086.053	3.8411274461081
3086.147	3.754501076526667
3086.24	3.67245226815882
3086.334	3.6100645637284856
3086.427	3.574464787176462
3086.521	3.564883657431622
3086.614	3.5755816476490043
3086.708	3.5988060381684286
3086.801	3.6265753270821777
3086.895	3.6511671352736927
3086.989	3.6660331655593494
3087.082	3.6670920459497793
3087.176	3.653917143041691
3087.269	3.630017010524796
3087.363	3.6009568373081478
3087.456	3.5724071690030765
3087.55	3.548770950628459
3087.643	3.5334481731365486
3087.737	3.5307000863655214
3087.83	3.547758504557721
3087.924	3.595871599323269
3088.017	3.6882102900075084
3088.111	3.832932326811381
3088.204	4.022300147182345
3088.298	4.224773855027037
3088.392	4.3896123755808105
3088.485	4.467540336026443
3088.579	4.434768707752673
3088.672	4.308133335971833
3088.766	4.1316766810306165
3088.859	3.9537603423073797
3088.953	3.806678537562809
3089.046	3.7019321660759497
3089.14	3.6370597251925845
3089.233	3.605317299252163
3089.327	3.6018707305725215
3089.42	3.6253552574265226
3089.514	3.676378320253399
3089.607	3.753877271181585
3089.701	3.8504564417372484
3089.795	3.9493890923312294
3089.888	4.026875401003
3089.982	4.060908199346829
3090.075	4.040983402722956
3090.169	3.976034792548439
3090.262	3.8877880188560474
3090.356	3.8010997411141565
3090.449	3.733699163284192
3090.543	3.693199146861558
3090.636	3.681173094273545
3090.73	3.6997611573698035
3090.823	3.7550368335955584
3090.917	3.853104590564474
3091.01	3.989419039627279
3091.104	4.139047244871345
3091.198	4.258698823286206
3091.291	4.304766247922807
3091.385	4.256549636036044
3091.478	4.129591464905938
3091.572	3.964569750317187
3091.665	3.8050844561380224
3091.759	3.6787582750967966
3091.852	3.5928782044476097
3091.946	3.541271277692849
3092.039	3.5135416880535106
3092.133	3.5004381896464305
3092.226	3.495155983605209
3092.32	3.492746939348273
3092.413	3.489775433755044
3092.507	3.4844720375816283
3092.601	3.4768602936360162
3092.694	3.4683452785672175
3092.788	3.46087055381799
3092.881	3.455941663658179
3092.975	3.453953892637216
3093.068	3.453790370503681
3093.162	3.4531508757462204
3093.255	3.4496083824202035
3093.349	3.441795092271011
3093.442	3.4302652296130973
3093.536	3.417040154535866
3093.629	3.404553066253622
3093.723	3.394577210791133
3093.816	3.3877710083364034
3093.91	3.383876438062702
3094.004	3.3822047577883447
3094.097	3.382050802159338
3094.191	3.382889851523843
3094.284	3.3844036329163196
3094.378	3.386494073759059
3094.471	3.389296895065276
3094.565	3.393292831489485
3094.658	3.399269047154425
3094.752	3.4080377478527732
3094.845	3.4198243292683608
3094.939	3.4336275839441166
3095.032	3.4470605542472934
3095.126	3.4571093379612097
3095.219	3.4614683876224968
3095.313	3.45974984721908
3095.407	3.4535825708333787
3095.5	3.4456371343343326
3095.594	3.4384011684566245
3095.687	3.433482328732992
3095.781	3.4315341106429624
3095.874	3.4326862990368223
3095.968	3.4368865216324043
3096.061	3.444001089316496
3096.155	3.4536640962449616
3096.248	3.4651163255629807
3096.342	3.47747015913093
3096.435	3.4904824302596364
3096.529	3.5053343697347628
3096.622	3.5247231127349634
3096.716	3.5511219509934406
3096.81	3.58414485431637
3096.903	3.6185071212678737
3096.997	3.6449970561140974
3097.09	3.654721671921654
3097.184	3.643976182771388
3097.277	3.616998219810874
3097.371	3.583056614054882
