#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.7375E+00  7.3042E-01  5.1760E-01  2.1283E-01 
  7.7387E+00  7.2967E-01  5.1684E-01  2.1283E-01 
  7.7400E+00  7.2902E-01  5.1619E-01  2.1283E-01 
  7.7412E+00  7.2845E-01  5.1562E-01  2.1284E-01 
  7.7425E+00  7.2796E-01  5.1512E-01  2.1284E-01 
  7.7438E+00  7.2749E-01  5.1465E-01  2.1285E-01 
  7.7450E+00  7.2703E-01  5.1418E-01  2.1285E-01 
  7.7462E+00  7.2655E-01  5.1370E-01  2.1285E-01 
  7.7475E+00  7.2604E-01  5.1318E-01  2.1286E-01 
  7.7488E+00  7.2548E-01  5.1262E-01  2.1286E-01 
  7.7500E+00  7.2484E-01  5.1197E-01  2.1287E-01 
  7.7512E+00  7.2411E-01  5.1123E-01  2.1287E-01 
  7.7525E+00  7.2326E-01  5.1038E-01  2.1287E-01 
  7.7538E+00  7.2230E-01  5.0942E-01  2.1288E-01 
  7.7550E+00  7.2123E-01  5.0835E-01  2.1288E-01 
  7.7562E+00  7.2008E-01  5.0719E-01  2.1289E-01 
  7.7575E+00  7.1886E-01  5.0597E-01  2.1289E-01 
  7.7588E+00  7.1761E-01  5.0471E-01  2.1290E-01 
  7.7600E+00  7.1632E-01  5.0342E-01  2.1290E-01 
  7.7613E+00  7.1501E-01  5.0211E-01  2.1290E-01 
  7.7625E+00  7.1370E-01  5.0079E-01  2.1291E-01 
  7.7637E+00  7.1239E-01  4.9948E-01  2.1291E-01 
  7.7650E+00  7.1109E-01  4.9818E-01  2.1292E-01 
  7.7663E+00  7.0983E-01  4.9691E-01  2.1292E-01 
  7.7675E+00  7.0860E-01  4.9568E-01  2.1292E-01 
  7.7687E+00  7.0742E-01  4.9449E-01  2.1293E-01 
  7.7700E+00  7.0628E-01  4.9335E-01  2.1293E-01 
  7.7713E+00  7.0519E-01  4.9225E-01  2.1294E-01 
  7.7725E+00  7.0414E-01  4.9120E-01  2.1294E-01 
  7.7737E+00  7.0313E-01  4.9018E-01  2.1294E-01 
  7.7750E+00  7.0217E-01  4.8922E-01  2.1295E-01 
  7.7763E+00  7.0126E-01  4.8831E-01  2.1295E-01 
  7.7775E+00  7.0035E-01  4.8740E-01  2.1296E-01 
  7.7787E+00  6.9947E-01  4.8650E-01  2.1296E-01 
  7.7800E+00  6.9861E-01  4.8564E-01  2.1296E-01 
  7.7812E+00  6.9778E-01  4.8481E-01  2.1297E-01 
  7.7825E+00  6.9699E-01  4.8401E-01  2.1297E-01 
  7.7838E+00  6.9622E-01  4.8324E-01  2.1298E-01 
  7.7850E+00  6.9548E-01  4.8250E-01  2.1298E-01 
  7.7862E+00  6.9477E-01  4.8178E-01  2.1299E-01 
  7.7875E+00  6.9407E-01  4.8108E-01  2.1299E-01 
  7.7888E+00  6.9339E-01  4.8040E-01  2.1299E-01 
  7.7900E+00  6.9309E-01  4.8009E-01  2.1300E-01 
  7.7912E+00  6.9293E-01  4.7993E-01  2.1300E-01 
  7.7925E+00  6.9234E-01  4.7933E-01  2.1301E-01 
  7.7938E+00  6.9247E-01  4.7946E-01  2.1301E-01 
  7.7950E+00  6.9269E-01  4.7968E-01  2.1301E-01 
  7.7962E+00  6.9200E-01  4.7898E-01  2.1302E-01 
  7.7975E+00  6.9154E-01  4.7851E-01  2.1302E-01 
  7.7988E+00  6.9086E-01  4.7784E-01  2.1303E-01 
  7.8000E+00  6.9019E-01  4.7716E-01  2.1303E-01 
  7.8012E+00  6.8952E-01  4.7649E-01  2.1303E-01 
  7.8025E+00  6.8888E-01  4.7584E-01  2.1304E-01 
  7.8037E+00  6.8826E-01  4.7522E-01  2.1304E-01 
  7.8050E+00  6.8766E-01  4.7461E-01  2.1305E-01 
  7.8063E+00  6.8708E-01  4.7403E-01  2.1305E-01 
  7.8075E+00  6.8696E-01  4.7391E-01  2.1305E-01 
  7.8087E+00  6.8726E-01  4.7420E-01  2.1306E-01 
  7.8100E+00  6.8711E-01  4.7405E-01  2.1306E-01 
  7.8113E+00  6.8663E-01  4.7356E-01  2.1307E-01 
  7.8125E+00  6.9045E-01  4.7738E-01  2.1307E-01 
  7.8137E+00  6.8997E-01  4.7689E-01  2.1307E-01 
  7.8150E+00  6.8950E-01  4.7642E-01  2.1308E-01 
  7.8163E+00  6.8967E-01  4.7658E-01  2.1308E-01 
  7.8175E+00  6.8923E-01  4.7614E-01  2.1309E-01 
  7.8187E+00  6.8881E-01  4.7571E-01  2.1309E-01 
  7.8200E+00  6.8839E-01  4.7530E-01  2.1309E-01 
  7.8213E+00  6.8798E-01  4.7488E-01  2.1310E-01 
  7.8225E+00  6.8758E-01  4.7448E-01  2.1310E-01 
  7.8238E+00  6.8719E-01  4.7409E-01  2.1311E-01 
  7.8250E+00  6.8681E-01  4.7370E-01  2.1311E-01 
  7.8262E+00  6.8643E-01  4.7331E-01  2.1312E-01 
  7.8275E+00  6.8605E-01  4.7293E-01  2.1312E-01 
  7.8288E+00  6.8575E-01  4.7262E-01  2.1312E-01 
  7.8300E+00  6.8610E-01  4.7297E-01  2.1313E-01 
  7.8312E+00  6.8685E-01  4.7371E-01  2.1313E-01 
  7.8325E+00  6.8650E-01  4.7337E-01  2.1314E-01 
  7.8338E+00  6.8614E-01  4.7300E-01  2.1314E-01 
  7.8350E+00  6.8604E-01  4.7290E-01  2.1314E-01 
  7.8362E+00  6.8568E-01  4.7253E-01  2.1315E-01 
  7.8375E+00  6.8532E-01  4.7217E-01  2.1315E-01 
  7.8388E+00  6.8496E-01  4.7180E-01  2.1316E-01 
  7.8400E+00  6.8460E-01  4.7144E-01  2.1316E-01 
  7.8412E+00  6.8423E-01  4.7107E-01  2.1316E-01 
  7.8425E+00  6.8387E-01  4.7070E-01  2.1317E-01 
  7.8438E+00  6.8370E-01  4.7053E-01  2.1317E-01 
  7.8450E+00  6.8403E-01  4.7086E-01  2.1318E-01 
  7.8463E+00  6.8414E-01  4.7096E-01  2.1318E-01 
  7.8475E+00  6.8418E-01  4.7100E-01  2.1318E-01 
  7.8487E+00  6.8382E-01  4.7063E-01  2.1319E-01 
  7.8500E+00  6.8346E-01  4.7027E-01  2.1319E-01 
  7.8513E+00  6.8310E-01  4.6991E-01  2.1320E-01 
  7.8525E+00  6.8275E-01  4.6955E-01  2.1320E-01 
  7.8537E+00  6.8238E-01  4.6918E-01  2.1320E-01 
  7.8550E+00  6.8202E-01  4.6881E-01  2.1321E-01 
  7.8563E+00  6.8165E-01  4.6844E-01  2.1321E-01 
  7.8575E+00  6.8130E-01  4.6808E-01  2.1322E-01 
  7.8587E+00  6.8094E-01  4.6772E-01  2.1322E-01 
  7.8600E+00  6.8058E-01  4.6736E-01  2.1322E-01 
  7.8613E+00  6.8150E-01  4.6827E-01  2.1323E-01 
  7.8625E+00  6.8184E-01  4.6861E-01  2.1323E-01 
  7.8637E+00  6.8174E-01  4.6850E-01  2.1324E-01 
  7.8650E+00  6.8173E-01  4.6849E-01  2.1324E-01 
  7.8662E+00  6.8139E-01  4.6815E-01  2.1324E-01 
  7.8675E+00  6.8109E-01  4.6784E-01  2.1325E-01 
  7.8688E+00  6.8076E-01  4.6751E-01  2.1325E-01 
  7.8700E+00  6.8043E-01  4.6717E-01  2.1326E-01 
  7.8712E+00  6.8011E-01  4.6685E-01  2.1326E-01 
  7.8725E+00  6.7979E-01  4.6652E-01  2.1326E-01 
  7.8738E+00  6.7947E-01  4.6620E-01  2.1327E-01 
  7.8750E+00  6.7915E-01  4.6588E-01  2.1327E-01 
  7.8762E+00  6.7884E-01  4.6556E-01  2.1328E-01 
  7.8775E+00  6.7853E-01  4.6525E-01  2.1328E-01 
  7.8788E+00  6.7822E-01  4.6494E-01  2.1328E-01 
  7.8800E+00  6.7792E-01  4.6463E-01  2.1329E-01 
  7.8812E+00  6.7762E-01  4.6433E-01  2.1329E-01 
  7.8825E+00  6.7733E-01  4.6403E-01  2.1330E-01 
  7.8838E+00  6.7704E-01  4.6374E-01  2.1330E-01 
  7.8850E+00  6.7674E-01  4.6344E-01  2.1330E-01 
  7.8863E+00  6.7646E-01  4.6315E-01  2.1331E-01 
  7.8875E+00  6.7617E-01  4.6286E-01  2.1331E-01 
  7.8887E+00  6.7589E-01  4.6258E-01  2.1332E-01 
  7.8900E+00  6.7561E-01  4.6229E-01  2.1332E-01 
  7.8913E+00  6.7534E-01  4.6201E-01  2.1332E-01 
  7.8925E+00  6.7506E-01  4.6173E-01  2.1333E-01 
  7.8937E+00  6.7478E-01  4.6145E-01  2.1333E-01 
  7.8950E+00  6.7451E-01  4.6118E-01  2.1334E-01 
  7.8963E+00  6.7424E-01  4.6090E-01  2.1334E-01 
  7.8975E+00  6.7398E-01  4.6063E-01  2.1334E-01 
  7.8987E+00  6.7371E-01  4.6036E-01  2.1335E-01 
  7.9000E+00  6.7345E-01  4.6009E-01  2.1335E-01 
  7.9013E+00  6.7318E-01  4.5983E-01  2.1336E-01 
  7.9025E+00  6.7292E-01  4.5956E-01  2.1336E-01 
  7.9037E+00  6.7266E-01  4.5930E-01  2.1336E-01 
  7.9050E+00  6.7287E-01  4.5950E-01  2.1337E-01 
  7.9062E+00  6.7598E-01  4.6261E-01  2.1337E-01 
  7.9075E+00  6.7582E-01  4.6244E-01  2.1338E-01 
  7.9088E+00  6.7590E-01  4.6252E-01  2.1338E-01 
  7.9100E+00  6.7601E-01  4.6262E-01  2.1338E-01 
  7.9112E+00  6.7578E-01  4.6239E-01  2.1339E-01 
  7.9125E+00  6.7553E-01  4.6214E-01  2.1339E-01 
  7.9138E+00  6.7528E-01  4.6189E-01  2.1339E-01 
  7.9150E+00  6.7504E-01  4.6164E-01  2.1340E-01 
  7.9162E+00  6.7479E-01  4.6139E-01  2.1340E-01 
  7.9175E+00  6.7455E-01  4.6114E-01  2.1341E-01 
  7.9188E+00  6.7431E-01  4.6089E-01  2.1341E-01 
  7.9200E+00  6.7406E-01  4.6065E-01  2.1341E-01 
  7.9212E+00  6.7382E-01  4.6040E-01  2.1342E-01 
  7.9225E+00  6.7619E-01  4.6277E-01  2.1342E-01 
  7.9238E+00  6.7968E-01  4.6625E-01  2.1343E-01 
  7.9250E+00  6.8636E-01  4.7293E-01  2.1343E-01 
  7.9262E+00  6.8612E-01  4.7269E-01  2.1343E-01 
  7.9275E+00  6.8589E-01  4.7245E-01  2.1344E-01 
  7.9287E+00  6.8576E-01  4.7232E-01  2.1344E-01 
  7.9300E+00  6.8613E-01  4.7269E-01  2.1345E-01 
  7.9313E+00  6.8590E-01  4.7245E-01  2.1345E-01 
  7.9325E+00  6.8567E-01  4.7222E-01  2.1345E-01 
  7.9337E+00  6.8544E-01  4.7198E-01  2.1346E-01 
  7.9350E+00  6.8521E-01  4.7175E-01  2.1346E-01 
  7.9363E+00  6.8498E-01  4.7151E-01  2.1347E-01 
  7.9375E+00  6.8475E-01  4.7128E-01  2.1347E-01 
  7.9387E+00  6.8452E-01  4.7104E-01  2.1347E-01 
  7.9400E+00  6.8598E-01  4.7250E-01  2.1348E-01 
  7.9413E+00  6.8852E-01  4.7503E-01  2.1348E-01 
  7.9425E+00  6.8868E-01  4.7520E-01  2.1349E-01 
  7.9437E+00  6.8987E-01  4.7638E-01  2.1349E-01 
  7.9450E+00  6.9062E-01  4.7713E-01  2.1349E-01 
  7.9463E+00  6.9048E-01  4.7698E-01  2.1350E-01 
  7.9475E+00  6.9026E-01  4.7676E-01  2.1350E-01 
  7.9488E+00  6.9019E-01  4.7668E-01  2.1351E-01 
  7.9500E+00  6.8997E-01  4.7646E-01  2.1351E-01 
  7.9512E+00  6.8975E-01  4.7623E-01  2.1351E-01 
  7.9525E+00  6.8952E-01  4.7601E-01  2.1352E-01 
  7.9538E+00  6.8930E-01  4.7578E-01  2.1352E-01 
  7.9550E+00  6.8909E-01  4.7556E-01  2.1352E-01 
  7.9562E+00  6.8887E-01  4.7534E-01  2.1353E-01 
  7.9575E+00  6.8866E-01  4.7512E-01  2.1353E-01 
  7.9588E+00  6.8843E-01  4.7490E-01  2.1354E-01 
  7.9600E+00  6.8821E-01  4.7467E-01  2.1354E-01 
  7.9612E+00  6.8811E-01  4.7457E-01  2.1354E-01 
  7.9625E+00  6.8863E-01  4.7508E-01  2.1355E-01 
  7.9638E+00  6.8841E-01  4.7486E-01  2.1355E-01 
  7.9650E+00  6.8829E-01  4.7473E-01  2.1356E-01 
  7.9662E+00  6.8823E-01  4.7467E-01  2.1356E-01 
  7.9675E+00  6.8802E-01  4.7445E-01  2.1356E-01 
  7.9688E+00  6.8781E-01  4.7424E-01  2.1357E-01 
  7.9700E+00  6.8759E-01  4.7402E-01  2.1357E-01 
  7.9713E+00  6.8738E-01  4.7380E-01  2.1358E-01 
  7.9725E+00  6.8716E-01  4.7358E-01  2.1358E-01 
  7.9737E+00  6.8697E-01  4.7339E-01  2.1358E-01 
  7.9750E+00  6.8680E-01  4.7321E-01  2.1359E-01 
  7.9763E+00  6.8658E-01  4.7299E-01  2.1359E-01 
  7.9775E+00  6.8637E-01  4.7277E-01  2.1360E-01 
  7.9787E+00  6.8929E-01  4.7569E-01  2.1360E-01 
  7.9800E+00  6.9077E-01  4.7717E-01  2.1360E-01 
  7.9813E+00  6.9056E-01  4.7695E-01  2.1361E-01 
  7.9825E+00  6.9176E-01  4.7815E-01  2.1361E-01 
  7.9837E+00  6.9155E-01  4.7793E-01  2.1361E-01 
  7.9850E+00  6.9133E-01  4.7772E-01  2.1362E-01 
  7.9863E+00  6.9117E-01  4.7755E-01  2.1362E-01 
  7.9875E+00  6.9096E-01  4.7733E-01  2.1363E-01 
  7.9887E+00  6.9075E-01  4.7712E-01  2.1363E-01 
  7.9900E+00  6.9054E-01  4.7691E-01  2.1363E-01 
  7.9912E+00  6.9033E-01  4.7669E-01  2.1364E-01 
  7.9925E+00  6.9013E-01  4.7649E-01  2.1364E-01 
  7.9938E+00  6.8993E-01  4.7628E-01  2.1365E-01 
  7.9950E+00  6.8972E-01  4.7607E-01  2.1365E-01 
  7.9962E+00  6.9000E-01  4.7635E-01  2.1365E-01 
  7.9975E+00  6.9288E-01  4.7922E-01  2.1366E-01 
  7.9988E+00  6.9267E-01  4.7901E-01  2.1366E-01 
  8.0000E+00  6.9352E-01  4.7985E-01  2.1367E-01 
  8.0013E+00  6.9331E-01  4.7964E-01  2.1367E-01 
  8.0025E+00  6.9310E-01  4.7942E-01  2.1367E-01 
  8.0038E+00  6.9293E-01  4.7925E-01  2.1368E-01 
  8.0050E+00  6.9273E-01  4.7904E-01  2.1368E-01 
  8.0062E+00  6.9254E-01  4.7886E-01  2.1368E-01 
  8.0075E+00  6.9233E-01  4.7865E-01  2.1369E-01 
  8.0087E+00  6.9213E-01  4.7844E-01  2.1369E-01 
  8.0100E+00  6.9193E-01  4.7823E-01  2.1370E-01 
  8.0113E+00  6.9172E-01  4.7802E-01  2.1370E-01 
  8.0125E+00  6.9152E-01  4.7781E-01  2.1370E-01 
  8.0137E+00  6.9131E-01  4.7760E-01  2.1371E-01 
  8.0150E+00  6.9110E-01  4.7739E-01  2.1371E-01 
  8.0162E+00  6.9090E-01  4.7718E-01  2.1372E-01 
  8.0175E+00  6.9069E-01  4.7697E-01  2.1372E-01 
  8.0188E+00  6.9048E-01  4.7676E-01  2.1372E-01 
  8.0200E+00  6.9028E-01  4.7655E-01  2.1373E-01 
  8.0213E+00  6.9268E-01  4.7895E-01  2.1373E-01 
  8.0225E+00  6.9248E-01  4.7874E-01  2.1373E-01 
  8.0237E+00  6.9229E-01  4.7855E-01  2.1374E-01 
  8.0250E+00  6.9209E-01  4.7835E-01  2.1374E-01 
  8.0262E+00  6.9222E-01  4.7847E-01  2.1375E-01 
  8.0275E+00  6.9201E-01  4.7826E-01  2.1375E-01 
  8.0288E+00  6.9181E-01  4.7806E-01  2.1375E-01 
  8.0300E+00  6.9160E-01  4.7785E-01  2.1376E-01 
  8.0312E+00  6.9140E-01  4.7764E-01  2.1376E-01 
  8.0325E+00  6.9121E-01  4.7744E-01  2.1377E-01 
  8.0337E+00  6.9100E-01  4.7723E-01  2.1377E-01 
  8.0350E+00  6.9080E-01  4.7702E-01  2.1377E-01 
  8.0363E+00  6.9059E-01  4.7682E-01  2.1378E-01 
  8.0375E+00  6.9039E-01  4.7661E-01  2.1378E-01 
  8.0388E+00  6.9019E-01  4.7640E-01  2.1378E-01 
  8.0400E+00  6.9150E-01  4.7772E-01  2.1379E-01 
  8.0412E+00  6.9578E-01  4.8199E-01  2.1379E-01 
  8.0425E+00  6.9558E-01  4.8178E-01  2.1380E-01 
  8.0437E+00  6.9678E-01  4.8298E-01  2.1380E-01 
  8.0450E+00  6.9658E-01  4.8277E-01  2.1380E-01 
  8.0463E+00  6.9667E-01  4.8286E-01  2.1381E-01 
  8.0475E+00  6.9653E-01  4.8272E-01  2.1381E-01 
  8.0488E+00  6.9632E-01  4.8251E-01  2.1381E-01 
  8.0500E+00  6.9612E-01  4.8231E-01  2.1382E-01 
  8.0512E+00  6.9593E-01  4.8211E-01  2.1382E-01 
  8.0525E+00  6.9573E-01  4.8190E-01  2.1383E-01 
  8.0538E+00  6.9552E-01  4.8169E-01  2.1383E-01 
  8.0550E+00  6.9532E-01  4.8149E-01  2.1383E-01 
  8.0563E+00  6.9512E-01  4.8128E-01  2.1384E-01 
  8.0575E+00  6.9492E-01  4.8108E-01  2.1384E-01 
  8.0587E+00  7.0584E-01  4.9199E-01  2.1385E-01 
  8.0600E+00  7.0564E-01  4.9179E-01  2.1385E-01 
  8.0612E+00  7.0544E-01  4.9158E-01  2.1385E-01 
  8.0625E+00  7.0950E-01  4.9564E-01  2.1386E-01 
  8.0638E+00  7.0930E-01  4.9544E-01  2.1386E-01 
  8.0650E+00  7.0910E-01  4.9523E-01  2.1386E-01 
  8.0663E+00  7.0908E-01  4.9521E-01  2.1387E-01 
  8.0675E+00  7.0891E-01  4.9504E-01  2.1387E-01 
  8.0687E+00  7.0871E-01  4.9484E-01  2.1388E-01 
  8.0700E+00  7.0851E-01  4.9463E-01  2.1388E-01 
  8.0712E+00  7.0832E-01  4.9444E-01  2.1388E-01 
  8.0725E+00  7.0812E-01  4.9423E-01  2.1389E-01 
  8.0738E+00  7.0792E-01  4.9403E-01  2.1389E-01 
  8.0750E+00  7.0772E-01  4.9382E-01  2.1390E-01 
  8.0762E+00  7.0752E-01  4.9362E-01  2.1390E-01 
  8.0775E+00  7.1167E-01  4.9777E-01  2.1390E-01 
  8.0787E+00  7.1148E-01  4.9757E-01  2.1391E-01 
  8.0800E+00  7.1131E-01  4.9740E-01  2.1391E-01 
  8.0813E+00  7.1284E-01  4.9893E-01  2.1391E-01 
  8.0825E+00  7.1264E-01  4.9872E-01  2.1392E-01 
  8.0838E+00  7.1244E-01  4.9852E-01  2.1392E-01 
  8.0850E+00  7.1237E-01  4.9844E-01  2.1393E-01 
  8.0862E+00  7.1222E-01  4.9829E-01  2.1393E-01 
  8.0875E+00  7.1202E-01  4.9809E-01  2.1393E-01 
  8.0887E+00  7.1183E-01  4.9790E-01  2.1394E-01 
  8.0900E+00  7.1165E-01  4.9770E-01  2.1394E-01 
  8.0913E+00  7.1145E-01  4.9750E-01  2.1395E-01 
  8.0925E+00  7.1125E-01  4.9730E-01  2.1395E-01 
  8.0938E+00  7.1106E-01  4.9711E-01  2.1395E-01 
  8.0950E+00  7.1088E-01  4.9693E-01  2.1396E-01 
  8.0962E+00  7.1069E-01  4.9673E-01  2.1396E-01 
  8.0975E+00  7.1049E-01  4.9652E-01  2.1396E-01 
  8.0988E+00  7.1032E-01  4.9636E-01  2.1397E-01 
  8.1000E+00  7.1315E-01  4.9917E-01  2.1397E-01 
  8.1013E+00  7.1295E-01  4.9897E-01  2.1398E-01 
  8.1025E+00  7.1275E-01  4.9877E-01  2.1398E-01 
  8.1037E+00  7.1343E-01  4.9944E-01  2.1398E-01 
  8.1050E+00  7.1325E-01  4.9926E-01  2.1399E-01 
  8.1062E+00  7.1305E-01  4.9906E-01  2.1399E-01 
  8.1075E+00  7.1289E-01  4.9889E-01  2.1399E-01 
  8.1088E+00  7.1269E-01  4.9870E-01  2.1400E-01 
  8.1100E+00  7.1250E-01  4.9849E-01  2.1400E-01 
  8.1113E+00  7.1230E-01  4.9829E-01  2.1401E-01 
  8.1125E+00  7.1220E-01  4.9819E-01  2.1401E-01 
  8.1137E+00  7.1201E-01  4.9800E-01  2.1401E-01 
  8.1150E+00  7.1181E-01  4.9780E-01  2.1402E-01 
  8.1163E+00  7.1162E-01  4.9760E-01  2.1402E-01 
  8.1175E+00  7.2030E-01  5.0627E-01  2.1402E-01 
  8.1188E+00  7.2011E-01  5.0608E-01  2.1403E-01 
  8.1200E+00  7.1992E-01  5.0589E-01  2.1403E-01 
  8.1212E+00  7.1972E-01  5.0568E-01  2.1404E-01 
  8.1225E+00  7.2209E-01  5.0805E-01  2.1404E-01 
  8.1237E+00  7.2189E-01  5.0785E-01  2.1404E-01 
  8.1250E+00  7.2170E-01  5.0765E-01  2.1405E-01 
  8.1263E+00  7.2160E-01  5.0755E-01  2.1405E-01 
  8.1275E+00  7.2144E-01  5.0738E-01  2.1405E-01 
  8.1288E+00  7.2124E-01  5.0718E-01  2.1406E-01 
  8.1300E+00  7.2104E-01  5.0698E-01  2.1406E-01 
  8.1312E+00  7.2087E-01  5.0680E-01  2.1407E-01 
  8.1325E+00  7.2067E-01  5.0660E-01  2.1407E-01 
  8.1337E+00  7.2048E-01  5.0640E-01  2.1407E-01 
  8.1350E+00  7.2028E-01  5.0621E-01  2.1408E-01 
  8.1363E+00  7.2009E-01  5.0601E-01  2.1408E-01 
  8.1375E+00  7.2354E-01  5.0945E-01  2.1408E-01 
  8.1387E+00  7.2410E-01  5.1001E-01  2.1409E-01 
  8.1400E+00  7.2433E-01  5.1023E-01  2.1409E-01 
  8.1412E+00  7.2519E-01  5.1109E-01  2.1410E-01 
  8.1425E+00  7.2499E-01  5.1089E-01  2.1410E-01 
  8.1438E+00  7.2480E-01  5.1069E-01  2.1410E-01 
  8.1450E+00  7.2483E-01  5.1073E-01  2.1411E-01 
  8.1463E+00  7.2471E-01  5.1060E-01  2.1411E-01 
  8.1475E+00  7.2452E-01  5.1040E-01  2.1411E-01 
  8.1487E+00  7.2433E-01  5.1021E-01  2.1412E-01 
  8.1500E+00  7.2414E-01  5.1002E-01  2.1412E-01 
  8.1512E+00  7.2395E-01  5.0982E-01  2.1413E-01 
  8.1525E+00  7.2375E-01  5.0962E-01  2.1413E-01 
  8.1538E+00  7.2356E-01  5.0943E-01  2.1413E-01 
  8.1550E+00  7.2338E-01  5.0924E-01  2.1414E-01 
  8.1562E+00  7.2318E-01  5.0904E-01  2.1414E-01 
  8.1575E+00  7.2299E-01  5.0885E-01  2.1414E-01 
  8.1587E+00  7.2280E-01  5.0865E-01  2.1415E-01 
  8.1600E+00  7.2302E-01  5.0887E-01  2.1415E-01 
  8.1613E+00  7.2283E-01  5.0867E-01  2.1416E-01 
  8.1625E+00  7.2263E-01  5.0848E-01  2.1416E-01 
  8.1638E+00  7.2246E-01  5.0830E-01  2.1416E-01 
  8.1650E+00  7.2230E-01  5.0813E-01  2.1417E-01 
  8.1662E+00  7.2216E-01  5.0799E-01  2.1417E-01 
  8.1675E+00  7.2196E-01  5.0779E-01  2.1417E-01 
  8.1687E+00  7.2178E-01  5.0760E-01  2.1418E-01 
  8.1700E+00  7.2158E-01  5.0740E-01  2.1418E-01 
  8.1713E+00  7.2139E-01  5.0721E-01  2.1418E-01 
  8.1725E+00  7.2121E-01  5.0702E-01  2.1419E-01 
  8.1738E+00  7.2104E-01  5.0685E-01  2.1419E-01 
  8.1750E+00  7.2085E-01  5.0666E-01  2.1420E-01 
  8.1762E+00  7.2066E-01  5.0646E-01  2.1420E-01 
  8.1775E+00  7.2047E-01  5.0626E-01  2.1420E-01 
  8.1788E+00  7.2027E-01  5.0607E-01  2.1421E-01 
  8.1800E+00  7.2652E-01  5.1231E-01  2.1421E-01 
  8.1813E+00  7.2633E-01  5.1212E-01  2.1421E-01 
  8.1825E+00  7.2614E-01  5.1192E-01  2.1422E-01 
  8.1837E+00  7.2785E-01  5.1363E-01  2.1422E-01 
  8.1850E+00  7.2814E-01  5.1392E-01  2.1423E-01 
  8.1862E+00  7.2795E-01  5.1372E-01  2.1423E-01 
  8.1875E+00  7.2776E-01  5.1353E-01  2.1423E-01 
  8.1888E+00  7.2767E-01  5.1343E-01  2.1424E-01 
  8.1900E+00  7.2748E-01  5.1324E-01  2.1424E-01 
  8.1913E+00  7.2729E-01  5.1304E-01  2.1424E-01 
  8.1925E+00  7.2711E-01  5.1286E-01  2.1425E-01 
  8.1937E+00  7.2692E-01  5.1267E-01  2.1425E-01 
  8.1950E+00  7.2673E-01  5.1247E-01  2.1425E-01 
  8.1962E+00  7.2654E-01  5.1228E-01  2.1426E-01 
  8.1975E+00  7.2634E-01  5.1208E-01  2.1426E-01 
  8.1988E+00  7.3629E-01  5.2202E-01  2.1427E-01 
  8.2000E+00  7.3660E-01  5.2233E-01  2.1427E-01 
  8.2012E+00  7.3641E-01  5.2214E-01  2.1427E-01 
  8.2025E+00  7.3622E-01  5.2194E-01  2.1428E-01 
  8.2037E+00  7.3998E-01  5.2570E-01  2.1428E-01 
  8.2050E+00  7.3979E-01  5.2551E-01  2.1428E-01 
  8.2063E+00  7.3960E-01  5.2531E-01  2.1429E-01 
  8.2075E+00  7.3974E-01  5.2544E-01  2.1429E-01 
  8.2088E+00  7.3956E-01  5.2527E-01  2.1430E-01 
  8.2100E+00  7.3937E-01  5.2507E-01  2.1430E-01 
  8.2112E+00  7.3918E-01  5.2488E-01  2.1430E-01 
  8.2125E+00  7.3901E-01  5.2470E-01  2.1431E-01 
  8.2137E+00  7.3882E-01  5.2451E-01  2.1431E-01 
  8.2150E+00  7.3863E-01  5.2432E-01  2.1431E-01 
  8.2163E+00  7.3844E-01  5.2412E-01  2.1432E-01 
  8.2175E+00  7.3825E-01  5.2393E-01  2.1432E-01 
  8.2188E+00  7.4025E-01  5.2592E-01  2.1433E-01 
  8.2200E+00  7.4006E-01  5.2573E-01  2.1433E-01 
  8.2212E+00  7.3987E-01  5.2553E-01  2.1433E-01 
  8.2225E+00  7.3967E-01  5.2534E-01  2.1434E-01 
  8.2238E+00  7.4034E-01  5.2600E-01  2.1434E-01 
  8.2250E+00  7.4015E-01  5.2580E-01  2.1434E-01 
  8.2263E+00  7.4003E-01  5.2568E-01  2.1435E-01 
  8.2275E+00  7.4001E-01  5.2566E-01  2.1435E-01 
  8.2287E+00  7.3986E-01  5.2550E-01  2.1435E-01 
  8.2300E+00  7.3967E-01  5.2531E-01  2.1436E-01 
  8.2312E+00  7.3950E-01  5.2514E-01  2.1436E-01 
  8.2325E+00  7.3933E-01  5.2496E-01  2.1437E-01 
  8.2338E+00  7.3914E-01  5.2477E-01  2.1437E-01 
  8.2350E+00  7.3903E-01  5.2466E-01  2.1437E-01 
  8.2363E+00  7.3887E-01  5.2449E-01  2.1438E-01 
  8.2375E+00  7.3868E-01  5.2430E-01  2.1438E-01 
  8.2387E+00  7.3849E-01  5.2411E-01  2.1438E-01 
  8.2400E+00  7.3832E-01  5.2393E-01  2.1439E-01 
  8.2413E+00  7.4287E-01  5.2848E-01  2.1439E-01 
  8.2425E+00  7.4339E-01  5.2899E-01  2.1439E-01 
  8.2438E+00  7.4320E-01  5.2880E-01  2.1440E-01 
  8.2450E+00  7.4301E-01  5.2861E-01  2.1440E-01 
  8.2462E+00  7.4438E-01  5.2998E-01  2.1441E-01 
  8.2475E+00  7.4421E-01  5.2981E-01  2.1441E-01 
